extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,4.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,17.0,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
4.020148277282715,0.17889519035816193,2.510115146636963,-0.0009543944615870714,-0.19402438402175903,0.0,0.0,1.248571515083313,-1.2387334108352661,-0.07858170568943024,-0.11568739265203476,0.0,0.0,0.0,0.0
4.020378828048706,-0.05069549009203911,2.3191123008728027,-0.0009423212031833827,-0.19401498138904572,0.0,0.0,1.2483872175216675,-1.2386735677719116,-0.09359878301620483,-0.08594844490289688,0.0,0.0,0.0,0.0
4.02120304107666,-0.021478258073329926,2.550337553024292,-0.0009306261199526489,-0.194016695022583,0.0,0.0,1.248348355293274,-1.238755226135254,-0.09961684048175812,-0.0978231206536293,0.0,0.0,0.0,0.0
4.0217530727386475,0.03502395749092102,2.711980104446411,-0.0009540216997265816,-0.19402383267879486,0.0,0.0,1.2485625743865967,-1.2387281656265259,-0.10028418898582458,-0.10966697335243225,0.0,0.0,0.0,0.0
4.022188901901245,0.14471553266048431,2.6481528282165527,-0.0009619647753424942,-0.1940210908651352,0.0,0.0,1.2485685348510742,-1.2386525869369507,-0.08716750890016556,-0.11779280751943588,0.0,0.0,0.0,0.0
4.023402690887451,-0.01883890852332115,2.1319220066070557,-0.0009282276732847095,-0.1940181404352188,0.0,0.0,1.2483543157577515,-1.2387858629226685,-0.08336344361305237,-0.08168727159500122,0.0,0.0,0.0,0.0
4.024354934692383,-0.18394935131072998,2.485720157623291,-0.0009320028475485742,-0.19401438534259796,0.0,0.0,1.2483258247375488,-1.2387185096740723,-0.11293233931064606,-0.07956021279096603,0.0,0.0,0.0,0.0
4.025824069976807,0.10191161185503006,2.684731960296631,-0.0009395753149874508,-0.1940210908651352,0.0,0.0,1.2484517097473145,-1.2387664318084717,-0.09275693446397781,-0.11505245417356491,0.0,0.0,0.0,0.0
4.026088714599609,-0.0587485209107399,2.7474944591522217,-0.0009344480349682271,-0.19401304423809052,0.0,0.0,1.248321294784546,-1.2386884689331055,-0.11076872050762177,-0.10193812847137451,0.0,0.0,0.0,0.0
4.027344465255737,0.14392711222171783,2.443044900894165,-0.000934627722017467,-0.19401194155216217,0.0,0.0,1.2483078241348267,-1.2386728525161743,-0.07942704856395721,-0.10963396728038788,0.0,0.0,0.0,0.0
4.0286853313446045,0.034236807376146317,3.0506105422973633,-0.0009375916561111808,-0.19402223825454712,0.0,0.0,1.2484561204910278,-1.2387911081314087,-0.11333049088716507,-0.12283340841531754,0.0,0.0,0.0,0.0
4.030066967010498,-0.019080445170402527,1.8689014911651611,-0.000940516940318048,-0.1940244883298874,0.0,0.0,1.2485003471374512,-1.2388054132461548,-0.07332251965999603,-0.0713781788945198,0.0,0.0,0.0,0.0
4.030556917190552,0.16361314058303833,2.766226291656494,-0.0009267969289794564,-0.19401884078979492,0.0,0.0,1.2483558654785156,-1.238802433013916,-0.08989113569259644,-0.12419890612363815,0.0,0.0,0.0,0.0
4.031985759735107,0.2645573914051056,2.2801570892333984,-0.0009248956921510398,-0.19401785731315613,0.0,0.0,1.2483333349227905,-1.2387993335723877,-0.0614917017519474,-0.11492945998907089,0.0,0.0,0.0,0.0
4.032417297363281,0.2302013784646988,2.8479225635528564,-0.0009443038725294173,-0.19402319192886353,0.0,0.0,1.24850332736969,-1.2387694120407104,-0.08652345836162567,-0.13387715816497803,0.0,0.0,0.0,0.0
4.033181190490723,-0.13960906863212585,2.8471720218658447,-0.000940460420679301,-0.19402237236499786,0.0,0.0,1.2484726905822754,-1.2387783527374268,-0.1224445030093193,-0.09803485870361328,0.0,0.0,0.0,0.0
4.034371852874756,0.28342998027801514,2.731832265853882,-0.0009405713644810021,-0.19401663541793823,0.0,0.0,1.248399257659912,-1.2387034893035889,-0.07690808176994324,-0.1344676911830902,0.0,0.0,0.0,0.0
4.035206079483032,0.08197318762540817,2.8022067546844482,-0.000936616794206202,-0.1940215528011322,0.0,0.0,1.2484419345855713,-1.2387874126434326,-0.09919184446334839,-0.11772100627422333,0.0,0.0,0.0,0.0
4.036217212677002,0.07493364065885544,2.344130277633667,-0.0009391060448251665,-0.19401971995830536,0.0,0.0,1.2484314441680908,-1.2387514114379883,-0.08235377073287964,-0.09909376502037048,0.0,0.0,0.0,0.0
4.037584066390991,0.07337501645088196,3.118623733520508,-0.0009267479763366282,-0.19401827454566956,0.0,0.0,1.248348355293274,-1.2387949228286743,-0.11213833093643188,-0.12926460802555084,0.0,0.0,0.0,0.0
4.038271903991699,-0.005044180434197187,2.795396566390991,-0.0009320193203166127,-0.19401781260967255,0.0,0.0,1.2483700513839722,-1.238762617111206,-0.1073906421661377,-0.10901735723018646,0.0,0.0,0.0,0.0
4.040158033370972,-0.0431591272354126,2.258605480194092,-0.0009479043073952198,-0.1940215826034546,0.0,0.0,1.2485010623931885,-1.2387304306030273,-0.09055391699075699,-0.08432106673717499,0.0,0.0,0.0,0.0
4.040405511856079,0.18366406857967377,2.9234766960144043,-0.0009507355862297118,-0.1940235048532486,0.0,0.0,1.2485407590866089,-1.2387409210205078,-0.09392675012350082,-0.13234135508537292,0.0,0.0,0.0,0.0
4.04112696647644,-0.0022614020854234695,2.63993763923645,-0.0009465392795391381,-0.19401675462722778,0.0,0.0,1.2484321594238281,-1.2386749982833862,-0.10115469247102737,-0.10321474820375443,0.0,0.0,0.0,0.0
4.0424580574035645,-0.04037409648299217,2.068502902984619,-0.0009315378265455365,-0.19401389360427856,0.0,0.0,1.2483168840408325,-1.2387139797210693,-0.08302339911460876,-0.07711715251207352,0.0,0.0,0.0,0.0
4.0464231967926025,0.12415722757577896,2.210552215576172,-0.0009369724430143833,-0.19401854276657104,0.0,0.0,1.2484052181243896,-1.238747000694275,-0.07246272265911102,-0.09862274676561356,0.0,0.0,0.0,0.0
4.047051668167114,0.17279523611068726,2.351041555404663,-0.0009349528700113297,-0.1940218210220337,0.0,0.0,1.248436689376831,-1.2387993335723877,-0.07311341911554337,-0.10883757472038269,0.0,0.0,0.0,0.0
4.047547340393066,-0.06539224833250046,2.323531150817871,-0.0009268764988519251,-0.19401612877845764,0.0,0.0,1.248321294784546,-1.2387664318084717,-0.09521516412496567,-0.08468163758516312,0.0,0.0,0.0,0.0
4.047969341278076,-0.08630196750164032,2.7160568237304688,-0.00093484902754426,-0.19401946663856506,0.0,0.0,1.248405933380127,-1.2387694120407104,-0.1122528538107872,-0.09804768860340118,0.0,0.0,0.0,0.0
4.048393964767456,-0.06743711233139038,2.0215904712677,-0.0009410704369656742,-0.19402416050434113,0.0,0.0,1.2484989166259766,-1.2387986183166504,-0.08386079221963882,-0.0726788192987442,0.0,0.0,0.0,0.0
4.048766374588013,-0.04622907564043999,2.5698490142822266,-0.0009370390325784683,-0.1940227597951889,0.0,0.0,1.2484599351882935,-1.2388008832931519,-0.10276820510625839,-0.09620675444602966,0.0,0.0,0.0,0.0
4.049125909805298,-0.035913676023483276,2.3172011375427246,-0.0009242931846529245,-0.19401763379573822,0.0,0.0,1.248327374458313,-1.2387993335723877,-0.09211269021034241,-0.0872865840792656,0.0,0.0,0.0,0.0
4.050396919250488,0.11871422082185745,2.3081560134887695,-0.0009339326643384993,-0.1940212994813919,0.0,0.0,1.248424768447876,-1.238797903060913,-0.07673057168722153,-0.10191931575536728,0.0,0.0,0.0,0.0
4.051594972610474,-0.04438652843236923,2.403449535369873,-0.0009469562210142612,-0.19402636587619781,0.0,0.0,1.2485580444335938,-1.2387971878051758,-0.09621827304363251,-0.08988206833600998,0.0,0.0,0.0,0.0
4.052112817764282,0.15826350450515747,2.614229679107666,-0.0009285561973229051,-0.1940191239118576,0.0,0.0,1.248368501663208,-1.2387971878051758,-0.08459602296352386,-0.11772964149713516,0.0,0.0,0.0,0.0
4.053229331970215,0.0755005031824112,2.4949657917022705,-0.0009266094421036541,-0.19401831924915314,0.0,0.0,1.248348355293274,-1.238796353340149,-0.08808055520057678,-0.10504088550806046,0.0,0.0,0.0,0.0
4.054441690444946,0.02935757115483284,2.4132843017578125,-0.0009393724612891674,-0.1940174102783203,0.0,0.0,1.2484029531478882,-1.2387199401855469,-0.0894249975681305,-0.09738784283399582,0.0,0.0,0.0,0.0
4.055896520614624,-0.11261036247015,2.1484670639038086,-0.0009482141467742622,-0.19401872158050537,0.0,0.0,1.248465895652771,-1.2386915683746338,-0.09308990836143494,-0.07327859848737717,0.0,0.0,0.0,0.0
4.056241273880005,-0.10957431048154831,2.2167892456054688,-0.0009327405132353306,-0.19401387870311737,0.0,0.0,1.24832284450531,-1.2387080192565918,-0.09541831910610199,-0.07622706145048141,0.0,0.0,0.0,0.0
4.057018518447876,-0.06383457034826279,2.5440547466278076,-0.0009432458900846541,-0.19402439892292023,0.0,0.0,1.248513102531433,-1.2387903928756714,-0.10348730534315109,-0.0935015007853508,0.0,0.0,0.0,0.0
4.058013916015625,-0.21379442512989044,2.192023515701294,-0.0009440268040634692,-0.1940232664346695,0.0,0.0,1.2485026121139526,-1.238771677017212,-0.10459991544485092,-0.06518814712762833,0.0,0.0,0.0,0.0
4.059223651885986,0.07172160595655441,2.7589375972747803,-0.0009245246183127165,-0.1940176635980606,0.0,0.0,1.2483288049697876,-1.2387986183166504,-0.09854532778263092,-0.1150112971663475,0.0,0.0,0.0,0.0
4.060246467590332,0.18866458535194397,2.421886444091797,-0.0009224397945217788,-0.19401699304580688,0.0,0.0,1.2483093738555908,-1.2388001680374146,-0.07429053634405136,-0.11312872171401978,0.0,0.0,0.0,0.0
4.061668157577515,0.08907560259103775,2.44740891456604,-0.0009387993486598134,-0.1940232664346695,0.0,0.0,1.2484756708145142,-1.2387986183166504,-0.08493292331695557,-0.10451329499483109,0.0,0.0,0.0,0.0
4.062465190887451,0.1933492124080658,2.708379030227661,-0.000943503575399518,-0.1940203160047531,0.0,0.0,1.248462200164795,-1.2387365102767944,-0.08476724475622177,-0.12483628839254379,0.0,0.0,0.0,0.0
4.06358790397644,0.11026174575090408,1.917445421218872,-0.0009291843743994832,-0.19401508569717407,0.0,0.0,1.2483198642730713,-1.2387417554855347,-0.06260962039232254,-0.08578372001647949,0.0,0.0,0.0,0.0
4.0644690990448,0.15197782218456268,2.557401418685913,-0.0009432936203666031,-0.1940246969461441,0.0,0.0,1.248517632484436,-1.2387940883636475,-0.08302093297243118,-0.11492077261209488,0.0,0.0,0.0,0.0
4.071040391921997,0.04469604417681694,2.9491279125213623,-0.0009276305208913982,-0.19401901960372925,0.0,0.0,1.2483625411987305,-1.2388001680374146,-0.10844326764345169,-0.11985084414482117,0.0,0.0,0.0,0.0
4.071476936340332,0.054276242852211,2.7363877296447754,-0.0009302495163865387,-0.19401532411575317,0.0,0.0,1.2483288049697876,-1.2387394905090332,-0.09936758130788803,-0.11244352906942368,0.0,0.0,0.0,0.0
4.0717620849609375,0.10730709135532379,2.1044037342071533,-0.000922993931453675,-0.19401678442955017,0.0,0.0,1.2483093738555908,-1.2387949228286743,-0.07005465775728226,-0.09281638264656067,0.0,0.0,0.0,0.0
4.071993827819824,0.2688238024711609,2.155984878540039,-0.0009386548190377653,-0.194022074341774,0.0,0.0,1.2484592199325562,-1.238783597946167,-0.056316375732421875,-0.11049784719944,0.0,0.0,0.0,0.0
4.072243690490723,0.24347220361232758,2.4607701301574707,-0.0009313381742686033,-0.19402047991752625,0.0,0.0,1.2484008073806763,-1.2388001680374146,-0.07044319063425064,-0.11997359246015549,0.0,0.0,0.0,0.0
4.072478294372559,0.2293812781572342,2.566436767578125,-0.0009233202436007559,-0.19401732087135315,0.0,0.0,1.2483183145523071,-1.2388001680374146,-0.07586084306240082,-0.1227344274520874,0.0,0.0,0.0,0.0
4.072678089141846,0.26647892594337463,2.647526264190674,-0.0009183780639432371,-0.1940188705921173,0.0,0.0,1.2483123540878296,-1.2388458251953125,-0.07536514848470688,-0.12949852645397186,0.0,0.0,0.0,0.0
4.072868824005127,-0.25086840987205505,2.2958786487579346,-0.0009429271449334919,-0.1940254420042038,0.0,0.0,1.2485251426696777,-1.2388054132461548,-0.11217866837978363,-0.06566866487264633,0.0,0.0,0.0,0.0
4.073064804077148,0.01747645065188408,2.8589794635772705,-0.0009424163145013154,-0.1940155178308487,0.0,0.0,1.2483947277069092,-1.2386795282363892,-0.10761520266532898,-0.1137002557516098,0.0,0.0,0.0,0.0
4.074501037597656,0.1835712045431137,2.309206485748291,-0.0009307290893048048,-0.1940188705921173,0.0,0.0,1.248376727104187,-1.2387828826904297,-0.07046814262866974,-0.10823366791009903,0.0,0.0,0.0,0.0
4.075047016143799,-0.020128585398197174,1.3421205282211304,-0.0009463193127885461,-0.19401907920837402,0.0,0.0,1.2484606504440308,-1.2387057542800903,-0.05327251926064491,-0.05063726380467415,0.0,0.0,0.0,0.0
4.076703071594238,0.07998654246330261,2.0745139122009277,-0.0009329103049822152,-0.1940203309059143,0.0,0.0,1.2484067678451538,-1.2387903928756714,-0.07155989110469818,-0.08901423960924149,0.0,0.0,0.0,0.0
4.077008962631226,-0.019279835745692253,2.9036662578582764,-0.0009428933262825012,-0.19401848316192627,0.0,0.0,1.2484352588653564,-1.2387155294418335,-0.11289989203214645,-0.11189710348844528,0.0,0.0,0.0,0.0
4.078417062759399,0.10702183097600937,2.1609601974487305,-0.0009242445812560618,-0.19401714205741882,0.0,0.0,1.2483205795288086,-1.2387933731079102,-0.07224440574645996,-0.09500572830438614,0.0,0.0,0.0,0.0
4.079276084899902,-0.026640528813004494,2.2981412410736084,-0.0009280946687795222,-0.1940193474292755,0.0,0.0,1.2483693361282349,-1.238802433013916,-0.09048005193471909,-0.08744417130947113,0.0,0.0,0.0,0.0
4.080178499221802,-0.06891599297523499,2.4975008964538574,-0.0009403317817486823,-0.19401492178440094,0.0,0.0,1.2483760118484497,-1.238682508468628,-0.10219276696443558,-0.09117051213979721,0.0,0.0,0.0,0.0
4.08125638961792,-0.09491188824176788,2.7520041465759277,-0.0009371783817186952,-0.1940132975578308,0.0,0.0,1.2483385801315308,-1.238677978515625,-0.11445265263319016,-0.09861759841442108,0.0,0.0,0.0,0.0
4.082139015197754,-0.18688420951366425,2.3064053058624268,-0.0009478924330323935,-0.19401915371418,0.0,0.0,1.2484697103500366,-1.238698959350586,-0.10634869337081909,-0.072275809943676,0.0,0.0,0.0,0.0
4.08322286605835,-0.055564288049936295,2.274240255355835,-0.0009397030808031559,-0.19401882588863373,0.0,0.0,1.2484232187271118,-1.2387365102767944,-0.09236361086368561,-0.08372020721435547,0.0,0.0,0.0,0.0
4.084139347076416,-0.04939711093902588,2.480978488922119,-0.000928094144910574,-0.19401924312114716,0.0,0.0,1.2483677864074707,-1.2388008832931519,-0.09968423843383789,-0.09240283071994781,0.0,0.0,0.0,0.0
4.085679292678833,0.25497958064079285,2.1824121475219727,-0.0009385154698975384,-0.19402195513248444,0.0,0.0,1.2484569549560547,-1.2387828826904297,-0.05867260694503784,-0.11019246280193329,0.0,0.0,0.0,0.0
4.0862390995025635,0.13459943234920502,1.790587067604065,-0.0009376308298669755,-0.19402077794075012,0.0,0.0,1.2484374046325684,-1.2387723922729492,-0.05538972467184067,-0.08318372070789337,0.0,0.0,0.0,0.0
4.087074279785156,-0.009668172337114811,2.6358211040496826,-0.0009400974959135056,-0.19402384757995605,0.0,0.0,1.2484898567199707,-1.2387993335723877,-0.10173480957746506,-0.10233689099550247,0.0,0.0,0.0,0.0
4.088449001312256,-0.08281264454126358,3.2931151390075684,-0.0009299719822593033,-0.19401532411575317,0.0,0.0,1.248327374458313,-1.2387409210205078,-0.1339820921421051,-0.12097768485546112,0.0,0.0,0.0,0.0
4.089269638061523,0.12357097119092941,2.4655613899230957,-0.0009253103635273874,-0.19401751458644867,0.0,0.0,1.248331069946289,-1.2387926578521729,-0.08228453993797302,-0.10854087769985199,0.0,0.0,0.0,0.0
4.0906360149383545,0.1924881935119629,2.0957934856414795,-0.0009377110982313752,-0.19401824474334717,0.0,0.0,1.2484052181243896,-1.2387386560440063,-0.06143180653452873,-0.10074327141046524,0.0,0.0,0.0,0.0
4.091070175170898,0.017331227660179138,2.5641133785247803,-0.0009311499306932092,-0.19401980936527252,0.0,0.0,1.248391032218933,-1.2387926578521729,-0.09637481719255447,-0.10212499648332596,0.0,0.0,0.0,0.0
4.092319488525391,0.057143259793519974,2.514765977859497,-0.0009160254267044365,-0.19402027130126953,0.0,0.0,1.2483183145523071,-1.2388757467269897,-0.09063774347305298,-0.10402829200029373,0.0,0.0,0.0,0.0
4.093485116958618,-0.008100069127976894,3.0532240867614746,-0.0009219793137162924,-0.1940174251794815,0.0,0.0,1.2483123540878296,-1.2388083934783936,-0.11756205558776855,-0.11880550533533096,0.0,0.0,0.0,0.0
4.094102382659912,0.16988791525363922,2.873934268951416,-0.0009321709512732923,-0.19402049481868744,0.0,0.0,1.2484052181243896,-1.238796353340149,-0.09339483827352524,-0.1290355771780014,0.0,0.0,0.0,0.0
4.095181941986084,0.10304755717515945,2.0770227909088135,-0.00091995281400159,-0.19401927292346954,0.0,0.0,1.2483258247375488,-1.2388428449630737,-0.06942708045244217,-0.09133105725049973,0.0,0.0,0.0,0.0
4.096060752868652,0.05090930685400963,2.583432912826538,-0.0009232735610567033,-0.194017231464386,0.0,0.0,1.2483168840408325,-1.2387993335723877,-0.09385703504085541,-0.1061195433139801,0.0,0.0,0.0,0.0
4.097137928009033,-0.011761077679693699,2.164923667907715,-0.0009386587771587074,-0.19402289390563965,0.0,0.0,1.2484697103500366,-1.2387940883636475,-0.08393140882253647,-0.083681620657444,0.0,0.0,0.0,0.0
4.0982506275177,-0.06442172080278397,2.2236876487731934,-0.0009336763177998364,-0.19402571022510529,0.0,0.0,1.248480200767517,-1.238856315612793,-0.09130575507879257,-0.0808824896812439,0.0,0.0,0.0,0.0
4.099326848983765,0.07477447390556335,2.033165216445923,-0.0009167679818347096,-0.19402079284191132,0.0,0.0,1.2483288049697876,-1.2388787269592285,-0.07050225138664246,-0.08687400072813034,0.0,0.0,0.0,0.0
4.100475311279297,-0.011774498969316483,2.098872423171997,-0.0009223019005730748,-0.1940171718597412,0.0,0.0,1.248310923576355,-1.2388038635253906,-0.08141808211803436,-0.08106941729784012,0.0,0.0,0.0,0.0
4.101569175720215,-0.0007856205920688808,1.9496726989746094,-0.0009271643939428031,-0.19401827454566956,0.0,0.0,1.2483506202697754,-1.2387933731079102,-0.07464006543159485,-0.07629530876874924,0.0,0.0,0.0,0.0
4.101788759231567,0.20607998967170715,2.5433144569396973,-0.000925504369661212,-0.1940193921327591,0.0,0.0,1.248356580734253,-1.2388159036636353,-0.07724076509475708,-0.11957812309265137,0.0,0.0,0.0,0.0
4.103032827377319,0.08505319803953171,2.587454319000244,-0.0009211509604938328,-0.19401833415031433,0.0,0.0,1.2483198642730713,-1.2388248443603516,-0.09069643169641495,-0.10958174616098404,0.0,0.0,0.0,0.0
4.10406231880188,0.00962276104837656,2.631490707397461,-0.0009376858361065388,-0.19402258098125458,0.0,0.0,1.2484606504440308,-1.2387949228286743,-0.09969568252563477,-0.10403022915124893,0.0,0.0,0.0,0.0
4.105074167251587,0.0497044175863266,2.5156781673431396,-0.0009379165712743998,-0.19402247667312622,0.0,0.0,1.2484606504440308,-1.2387926578521729,-0.0913706123828888,-0.10337388515472412,0.0,0.0,0.0,0.0
4.105869770050049,-0.04362790286540985,1.7136752605438232,-0.0009251718875020742,-0.19401757419109344,0.0,0.0,1.248331069946289,-1.2387940883636475,-0.06977962702512741,-0.06290048360824585,0.0,0.0,0.0,0.0
4.107372760772705,-0.18486031889915466,2.494907855987549,-0.0009255892946384847,-0.19401781260967255,0.0,0.0,1.2483363151550293,-1.2387949228286743,-0.1133844181895256,-0.07982748001813889,0.0,0.0,0.0,0.0
4.108022451400757,-0.18514961004257202,2.7992141246795654,-0.0009355827351100743,-0.1940181404352188,0.0,0.0,1.2483924627304077,-1.2387484312057495,-0.1250375509262085,-0.09173406660556793,0.0,0.0,0.0,0.0
4.1089091300964355,-0.1028691902756691,2.7163827419281006,-0.0009317521471530199,-0.19401998817920685,0.0,0.0,1.2483962774276733,-1.2387919425964355,-0.11388042569160461,-0.0964527502655983,0.0,0.0,0.0,0.0
4.109861373901367,-0.007060193456709385,2.826637029647827,-0.0009238293278031051,-0.19401736557483673,0.0,0.0,1.248321294784546,-1.238797903060913,-0.10879214107990265,-0.11003366857767105,0.0,0.0,0.0,0.0
4.111151218414307,-0.013662242330610752,2.809246778488159,-0.0009039730066433549,-0.19402481615543365,0.0,0.0,1.2483139038085938,-1.2389956712722778,-0.10880676656961441,-0.10869542509317398,0.0,0.0,0.0,0.0
