extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,24.1,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
4.944002866744995,-1.2580289840698242,-7.774870872497559,0.0018241481157019734,-0.2490636557340622,0.0,0.0,1.8077434301376343,-1.822391390800476,0.2802906036376953,0.5794373750686646,0.0,0.0,0.0,0.0
4.94626784324646,-1.2559714317321777,-8.088248252868652,0.0018086176132783294,-0.24906755983829498,0.0,0.0,1.80784010887146,-1.822363018989563,0.2980717122554779,0.5962648391723633,0.0,0.0,0.0,0.0
4.946458339691162,-1.1639848947525024,-7.695429801940918,0.0018182873027399182,-0.2490742951631546,0.0,0.0,1.8078633546829224,-1.8224633932113647,0.28748375177383423,0.5634099245071411,0.0,0.0,0.0,0.0
4.9469640254974365,-0.9701194167137146,-7.951911926269531,0.0018232857109978795,-0.24907565116882324,0.0,0.0,1.8078558444976807,-1.8224955797195435,0.3259677588939667,0.5531022548675537,0.0,0.0,0.0,0.0
4.9479851722717285,-1.1387276649475098,-8.030357360839844,0.001823458936996758,-0.24907496571540833,0.0,0.0,1.8078490495681763,-1.8224903345108032,0.3094419836997986,0.5784274935722351,0.0,0.0,0.0,0.0
4.949147939682007,-1.014346957206726,-8.137338638305664,0.0018230979330837727,-0.24907433986663818,0.0,0.0,1.807844638824463,-1.8224835395812988,0.3308855891227722,0.5686982274055481,0.0,0.0,0.0,0.0
4.9499733448028564,-0.9340028166770935,-8.380172729492188,0.0018255506874993443,-0.2490929812192917,0.0,0.0,1.8080041408538818,-1.8226618766784668,0.3545105755329132,0.5718657374382019,0.0,0.0,0.0,0.0
4.951043128967285,-1.1837822198867798,-8.336433410644531,0.0018262399826198816,-0.249089777469635,0.0,0.0,1.8079726696014404,-1.8226356506347656,0.3210489749908447,0.6006926894187927,0.0,0.0,0.0,0.0
4.952143669128418,-1.0612571239471436,-8.328471183776855,0.001838467549532652,-0.249088853597641,0.0,0.0,1.8079158067703247,-1.8226767778396606,0.3358655869960785,0.5849012732505798,0.0,0.0,0.0,0.0
4.955213308334351,-1.3781180381774902,-8.00252914428711,0.0018261364893987775,-0.2490999698638916,0.0,0.0,1.8080655336380005,-1.8227269649505615,0.27818065881729126,0.6068561673164368,0.0,0.0,0.0,0.0
4.9554102420806885,-1.242552399635315,-8.458222389221191,0.0018107019132003188,-0.24910102784633636,0.0,0.0,1.808135986328125,-1.8226737976074219,0.32052433490753174,0.6147300601005554,0.0,0.0,0.0,0.0
4.957258939743042,-1.1218143701553345,-8.648982048034668,0.0018140679458156228,-0.24909836053848267,0.0,0.0,1.808098554611206,-1.8226633071899414,0.34623605012893677,0.6099883317947388,0.0,0.0,0.0,0.0
4.95747447013855,-1.0726314783096313,-8.6983060836792,0.0018297388451173902,-0.24911333620548248,0.0,0.0,1.8081727027893066,-1.8228625059127808,0.35518932342529297,0.6064805388450623,0.0,0.0,0.0,0.0
4.957973003387451,-1.1660950183868408,-8.323678016662598,0.0018240702338516712,-0.2491178959608078,0.0,0.0,1.8082363605499268,-1.822880506515503,0.32252925634384155,0.5978413820266724,0.0,0.0,0.0,0.0
4.959603786468506,-1.1459898948669434,-8.077754020690918,0.0018277656054124236,-0.2491196244955063,0.0,0.0,1.8082377910614014,-1.822911262512207,0.3112352788448334,0.58195960521698,0.0,0.0,0.0,0.0
4.95982551574707,-1.1287527084350586,-8.125297546386719,0.001841347198933363,-0.2491248995065689,0.0,0.0,1.8082318305969238,-1.8230139017105103,0.3161050081253052,0.5823439359664917,0.0,0.0,0.0,0.0
4.959958553314209,-1.1668635606765747,-8.576639175415039,0.0018248389242216945,-0.2491174191236496,0.0,0.0,1.808228850364685,-1.8228790760040283,0.33663877844810486,0.6116737723350525,0.0,0.0,0.0,0.0
4.961288213729858,-1.2857158184051514,-8.482203483581543,0.0018260559299960732,-0.2491294890642166,0.0,0.0,1.8083337545394897,-1.8229929208755493,0.31659042835235596,0.621411144733429,0.0,0.0,0.0,0.0
4.961789131164551,-1.157475233078003,-8.40551471710205,0.0018314182525500655,-0.2491317242383957,0.0,0.0,1.808332920074463,-1.8230348825454712,0.3282318115234375,0.601201593875885,0.0,0.0,0.0,0.0
4.971595287322998,-1.0669605731964111,-8.197900772094727,0.0018256636103615165,-0.24915704131126404,0.0,0.0,1.8085854053497314,-1.823240041732788,0.32779842615127563,0.5786725878715515,0.0,0.0,0.0,0.0
4.971917390823364,-0.9199658036231995,-8.024718284606934,0.0018202258506789804,-0.24915267527103424,0.0,0.0,1.8085674047470093,-1.8231786489486694,0.33630281686782837,0.5509079098701477,0.0,0.0,0.0,0.0
4.972136497497559,-1.212265968322754,-8.59752368927002,0.0018410691991448402,-0.2491515725851059,0.0,0.0,1.8084752559661865,-1.8232535123825073,0.3322610855102539,0.6184704303741455,0.0,0.0,0.0,0.0
4.972312688827515,-1.3218907117843628,-8.382129669189453,0.0018247882835566998,-0.24915917217731476,0.0,0.0,1.8086085319519043,-1.8232557773590088,0.3064834177494049,0.6205489635467529,0.0,0.0,0.0,0.0
4.972506046295166,-1.2819408178329468,-8.794099807739258,0.001844050013460219,-0.24916906654834747,0.0,0.0,1.808622121810913,-1.8234236240386963,0.33466851711273193,0.6378717422485352,0.0,0.0,0.0,0.0
4.972676515579224,-1.0248035192489624,-8.409805297851562,0.001831802073866129,-0.24917583167552948,0.0,0.0,1.8087321519851685,-1.823434829711914,0.3449665307998657,0.5849176645278931,0.0,0.0,0.0,0.0
4.972844839096069,-1.1751610040664673,-8.214755058288574,0.0018282437231391668,-0.2492009997367859,0.0,0.0,1.8089748620986938,-1.8236474990844727,0.31533563137054443,0.593168318271637,0.0,0.0,0.0,0.0
4.9730024337768555,-1.3442213535308838,-8.155571937561035,0.0018104277551174164,-0.2492104321718216,0.0,0.0,1.8091306686401367,-1.8236595392227173,0.2909403145313263,0.611169159412384,0.0,0.0,0.0,0.0
4.973153591156006,-1.2837127447128296,-8.280509948730469,0.0018321846146136522,-0.24923595786094666,0.0,0.0,1.8092767000198364,-1.8239785432815552,0.30557405948638916,0.6103500127792358,0.0,0.0,0.0,0.0
4.973341226577759,-1.2281643152236938,-8.636905670166016,0.001824472681619227,-0.24924591183662415,0.0,0.0,1.8093973398208618,-1.8240370750427246,0.332457035779953,0.6228141188621521,0.0,0.0,0.0,0.0
4.9735002517700195,-1.142324686050415,-8.006482124328613,0.0018302276730537415,-0.24926887452602386,0.0,0.0,1.809583067893982,-1.8242677450180054,0.3077496886253357,0.5778419971466064,0.0,0.0,0.0,0.0
4.973650217056274,-1.05641770362854,-7.838367938995361,0.0018410850316286087,-0.24928240478038788,0.0,0.0,1.80966317653656,-1.8244340419769287,0.3090299367904663,0.557945191860199,0.0,0.0,0.0,0.0
4.974703788757324,-1.1165728569030762,-8.303133010864258,0.0018235781462863088,-0.24928610026836395,0.0,0.0,1.8097658157348633,-1.824395775794983,0.3275865912437439,0.5907912254333496,0.0,0.0,0.0,0.0
4.9754698276519775,-1.4038362503051758,-8.618294715881348,0.001828070729970932,-0.2492908388376236,0.0,0.0,1.8097913265228271,-1.8244571685791016,0.30961892008781433,0.6438276171684265,0.0,0.0,0.0,0.0
4.984572649002075,-1.1016201972961426,-8.72181224822998,0.0018436253303661942,-0.2492963820695877,0.0,0.0,1.8097800016403198,-1.8245702981948853,0.35305410623550415,0.6116042733192444,0.0,0.0,0.0,0.0
4.984935760498047,-1.1020283699035645,-8.846500396728516,0.0018432000651955605,-0.24929513037204742,0.0,0.0,1.8097703456878662,-1.8245575428009033,0.36000481247901917,0.6184293031692505,0.0,0.0,0.0,0.0
4.985161781311035,-1.3291828632354736,-8.473670959472656,0.0018506888300180435,-0.24930307269096375,0.0,0.0,1.8098130226135254,-1.8246594667434692,0.3108772039413452,0.6265644431114197,0.0,0.0,0.0,0.0
4.985391139984131,-1.4007601737976074,-8.585230827331543,0.0018674074672162533,-0.2493051290512085,0.0,0.0,1.8097658157348633,-1.8247463703155518,0.3083287477493286,0.6415133476257324,0.0,0.0,0.0,0.0
4.985602140426636,-1.220325231552124,-8.635648727416992,0.0018541057361289859,-0.24930693209171295,0.0,0.0,1.8098347187042236,-1.824708104133606,0.3335181772708893,0.621742308139801,0.0,0.0,0.0,0.0
4.98578405380249,-1.1779433488845825,-8.614049911499023,0.0018499984871596098,-0.24931417405605316,0.0,0.0,1.809916377067566,-1.8247568607330322,0.3375544548034668,0.6152964234352112,0.0,0.0,0.0,0.0
4.9859535694122314,-1.218056321144104,-8.585725784301758,0.0018457589903846383,-0.2493196427822113,0.0,0.0,1.8099830150604248,-1.824789047241211,0.3309619724750519,0.6188001036643982,0.0,0.0,0.0,0.0
4.986125230789185,-1.3324995040893555,-8.549273490905762,0.001822414342314005,-0.2493220418691635,0.0,0.0,1.8100968599319458,-1.8247156143188477,0.31458884477615356,0.6312300562858582,0.0,0.0,0.0,0.0
4.986295223236084,-1.3291131258010864,-9.196197509765625,0.0018296389607712626,-0.24932633340358734,0.0,0.0,1.8101073503494263,-1.8247838020324707,0.35138025879859924,0.6659374237060547,0.0,0.0,0.0,0.0
4.987478017807007,-1.365431308746338,-8.56328010559082,0.0018383227288722992,-0.24933500587940216,0.0,0.0,1.8101515769958496,-1.8248969316482544,0.31135988235473633,0.6360676884651184,0.0,0.0,0.0,0.0
4.987729549407959,-1.2162322998046875,-9.077956199645996,0.0018552006222307682,-0.24934223294258118,0.0,0.0,1.8101508617401123,-1.8250309228897095,0.3588944673538208,0.6453111171722412,0.0,0.0,0.0,0.0
4.99234938621521,-1.192143440246582,-8.91560173034668,0.0018498302670195699,-0.24933956563472748,0.0,0.0,1.810147762298584,-1.8249852657318115,0.3527398109436035,0.6334959268569946,0.0,0.0,0.0,0.0
4.992688417434692,-1.3369694948196411,-8.919859886169434,0.00183968897908926,-0.24933485686779022,0.0,0.0,1.8101447820663452,-1.8249013423919678,0.3349332809448242,0.6518766283988953,0.0,0.0,0.0,0.0
4.99442458152771,-1.3895822763442993,-8.731776237487793,0.0018376028165221214,-0.2493421882390976,0.0,0.0,1.8102197647094727,-1.8249590396881104,0.3178226351737976,0.6482585668563843,0.0,0.0,0.0,0.0
4.99472451210022,-1.2799644470214844,-8.66150951385498,0.001841339748352766,-0.24934910237789154,0.0,0.0,1.810267686843872,-1.8250361680984497,0.3275164067745209,0.630725622177124,0.0,0.0,0.0,0.0
4.994925260543823,-1.1174966096878052,-8.32634449005127,0.0018320862436667085,-0.24936816096305847,0.0,0.0,1.810477375984192,-1.8251709938049316,0.3288438320159912,0.5922573804855347,0.0,0.0,0.0,0.0
4.9951012134552,-1.2649993896484375,-8.661669731140137,0.0018353124614804983,-0.24937833845615387,0.0,0.0,1.8105567693710327,-1.8252758979797363,0.32936733961105347,0.6289339065551758,0.0,0.0,0.0,0.0
4.995853424072266,-1.2297407388687134,-8.813282012939453,0.0018418104154989123,-0.24938061833381653,0.0,0.0,1.8105522394180298,-1.8253231048583984,0.34229764342308044,0.6327387094497681,0.0,0.0,0.0,0.0
4.996138572692871,-1.180850863456726,-8.693960189819336,0.0018325218698009849,-0.249403178691864,0.0,0.0,1.8107935190200806,-1.825488567352295,0.3416362404823303,0.6202123761177063,0.0,0.0,0.0,0.0
4.996311187744141,-1.240312933921814,-9.169576644897461,0.0018354963976889849,-0.2494114190340042,0.0,0.0,1.8108563423156738,-1.8255747556686401,0.36098238825798035,0.6534998416900635,0.0,0.0,0.0,0.0
4.996464729309082,-1.3487764596939087,-8.623881340026855,0.0018362185219302773,-0.2494206577539444,0.0,0.0,1.8109372854232788,-1.8256608247756958,0.3168489933013916,0.6374263167381287,0.0,0.0,0.0,0.0
4.998037576675415,-1.4181007146835327,-9.199527740478516,0.0018394363578408957,-0.24942153692245483,0.0,0.0,1.8109327554702759,-1.8256818056106567,0.34058868885040283,0.6773715615272522,0.0,0.0,0.0,0.0
4.998262882232666,-1.2483893632888794,-8.941853523254395,0.0018369246972724795,-0.24942772090435028,0.0,0.0,1.8109986782073975,-1.8257275819778442,0.3471977412700653,0.642155110836029,0.0,0.0,0.0,0.0
5.000725984573364,-1.3891007900238037,-9.349963188171387,0.0018100424204021692,-0.2494439333677292,0.0,0.0,1.8112518787384033,-1.8257642984390259,0.35250720381736755,0.682086169719696,0.0,0.0,0.0,0.0
5.001864910125732,-1.4073816537857056,-8.694584846496582,0.0018184988293796778,-0.24944543838500977,0.0,0.0,1.811232328414917,-1.8258122205734253,0.31346067786216736,0.6487144827842712,0.0,0.0,0.0,0.0
5.003780126571655,-1.1997371912002563,-9.126827239990234,0.0018242362421005964,-0.24945737421512604,0.0,0.0,1.811317801475525,-1.8259432315826416,0.3635891377925873,0.6462228894233704,0.0,0.0,0.0,0.0
5.003999471664429,-1.4638170003890991,-8.84181022644043,0.0018180871848016977,-0.2494460791349411,0.0,0.0,1.8112398386001587,-1.8258166313171387,0.3147132992744446,0.663781464099884,0.0,0.0,0.0,0.0
5.0041539669036865,-1.378644585609436,-8.885683059692383,0.001838746014982462,-0.24944889545440674,0.0,0.0,1.8111836910247803,-1.8259260654449463,0.3278653621673584,0.6554282307624817,0.0,0.0,0.0,0.0
5.005439281463623,-1.4398784637451172,-9.344522476196289,0.0018307522404938936,-0.24945373833179474,0.0,0.0,1.811259388923645,-1.825937271118164,0.3459952771663666,0.6880708932876587,0.0,0.0,0.0,0.0
5.007182836532593,-1.322748064994812,-9.226025581359863,0.0018292923923581839,-0.2494574338197708,0.0,0.0,1.8112982511520386,-1.8259642124176025,0.3538936674594879,0.6669859290122986,0.0,0.0,0.0,0.0
5.007826805114746,-1.4210888147354126,-8.936336517333984,0.0018368714954704046,-0.2494608759880066,0.0,0.0,1.8112998008728027,-1.826026439666748,0.3254293203353882,0.6635204553604126,0.0,0.0,0.0,0.0
5.0102245807647705,-1.4688233137130737,-9.1298189163208,0.0018288138089701533,-0.24945706129074097,0.0,0.0,1.811296820640564,-1.8259589672088623,0.33032551407814026,0.6800371408462524,0.0,0.0,0.0,0.0
5.010446310043335,-1.3727611303329468,-9.236723899841309,0.001825660583563149,-0.2494731992483139,0.0,0.0,1.8114556074142456,-1.8260915279388428,0.34826451539993286,0.6738685369491577,0.0,0.0,0.0,0.0
5.011444568634033,-1.334755301475525,-9.270638465881348,0.0018337484216317534,-0.24948105216026306,0.0,0.0,1.811495304107666,-1.8261957168579102,0.35493797063827515,0.6709340810775757,0.0,0.0,0.0,0.0
5.01166033744812,-1.261222004890442,-9.130616188049316,0.001843189587816596,-0.24948681890964508,0.0,0.0,1.8115103244781494,-1.8262863159179688,0.35626116394996643,0.6540899276733398,0.0,0.0,0.0,0.0
5.015654802322388,-1.4558261632919312,-9.085577964782715,0.0018394050421193242,-0.24948987364768982,0.0,0.0,1.8115530014038086,-1.8262982368469238,0.3295166492462158,0.6760184168815613,0.0,0.0,0.0,0.0
5.015891075134277,-1.2667902708053589,-9.093085289001465,0.001861072494648397,-0.24949181079864502,0.0,0.0,1.8114855289459229,-1.8264038562774658,0.3535478711128235,0.6526787281036377,0.0,0.0,0.0,0.0
5.018489360809326,-1.41636323928833,-9.376378059387207,0.001842763856984675,-0.2494855523109436,0.0,0.0,1.8115005493164062,-1.8262728452682495,0.35077905654907227,0.6868627071380615,0.0,0.0,0.0,0.0
5.018755912780762,-1.3550186157226562,-9.441658020019531,0.0018320039380341768,-0.24949459731578827,0.0,0.0,1.8116248846054077,-1.8263102769851685,0.3620239496231079,0.6827966570854187,0.0,0.0,0.0,0.0
5.020495653152466,-1.410165548324585,-9.50584602355957,0.0018297682981938124,-0.24949799478054047,0.0,0.0,1.8116645812988281,-1.8263319730758667,0.3587634563446045,0.6932034492492676,0.0,0.0,0.0,0.0
5.020734071731567,-1.3705329895019531,-9.437795639038086,0.001824001781642437,-0.24949853122234344,0.0,0.0,1.811692237854004,-1.8263132572174072,0.3598392903804779,0.6845707297325134,0.0,0.0,0.0,0.0
5.021360158920288,-1.6439554691314697,-9.655622482299805,0.0018337854417040944,-0.2495022863149643,0.0,0.0,1.8116878271102905,-1.8263874053955078,0.3381306529045105,0.7305949330329895,0.0,0.0,0.0,0.0
5.021610498428345,-1.3609849214553833,-9.4873628616333,0.001859799725934863,-0.24951259791851044,0.0,0.0,1.8116787672042847,-1.8265858888626099,0.36399704217910767,0.6859353184700012,0.0,0.0,0.0,0.0
5.023195266723633,-1.31270170211792,-9.750150680541992,0.0018421323038637638,-0.24950477480888367,0.0,0.0,1.81167733669281,-1.8264435529708862,0.3846760094165802,0.6942402124404907,0.0,0.0,0.0,0.0
5.025076866149902,-1.6947580575942993,-9.212407112121582,0.0018393273930996656,-0.24950355291366577,0.0,0.0,1.81167733669281,-1.8264211416244507,0.30693718791007996,0.7128406763076782,0.0,0.0,0.0,0.0
5.0253331661224365,-1.4665241241455078,-9.72984790802002,0.0018491735681891441,-0.24950765073299408,0.0,0.0,1.811675786972046,-1.82649827003479,0.36444568634033203,0.7123624086380005,0.0,0.0,0.0,0.0
5.02548360824585,-1.4114046096801758,-9.40776252746582,0.0018441630527377129,-0.2495139092206955,0.0,0.0,1.811752200126648,-1.8265342712402344,0.3531758785247803,0.6879915595054626,0.0,0.0,0.0,0.0
5.028161287307739,-1.300440788269043,-9.51274585723877,0.0018538569565862417,-0.24952147901058197,0.0,0.0,1.811782956123352,-1.8266420364379883,0.37292560935020447,0.6797782778739929,0.0,0.0,0.0,0.0
5.028395414352417,-1.5084627866744995,-9.445660591125488,0.0018404630245640874,-0.249520406126976,0.0,0.0,1.8118256330490112,-1.8265776634216309,0.3432198464870453,0.7022276520729065,0.0,0.0,0.0,0.0
5.028550386428833,-1.4667710065841675,-9.444328308105469,0.0018529545050114393,-0.24952812492847443,0.0,0.0,1.8118466138839722,-1.8266983032226562,0.3483947217464447,0.6968954801559448,0.0,0.0,0.0,0.0
5.030645847320557,-1.3955457210540771,-9.617609977722168,0.0018424178706482053,-0.24952733516693115,0.0,0.0,1.8118810653686523,-1.8266481161117554,0.366936594247818,0.6974437236785889,0.0,0.0,0.0,0.0
5.030919790267944,-1.3260705471038818,-9.193646430969238,0.001862148055806756,-0.2495243400335312,0.0,0.0,1.8117761611938477,-1.826701283454895,0.3518460690975189,0.6656129956245422,0.0,0.0,0.0,0.0
5.031878471374512,-1.3679287433624268,-9.861818313598633,0.0018611577106639743,-0.24953514337539673,0.0,0.0,1.8118780851364136,-1.8267948627471924,0.38419580459594727,0.7071877121925354,0.0,0.0,0.0,0.0
5.034253120422363,-1.5117899179458618,-9.529841423034668,0.0018497616983950138,-0.2495308369398117,0.0,0.0,1.8118840456008911,-1.826709508895874,0.34758713841438293,0.7071974277496338,0.0,0.0,0.0,0.0
5.0344765186309814,-1.5781197547912598,-9.967757225036621,0.001842176541686058,-0.2495429962873459,0.0,0.0,1.8120241165161133,-1.8267881870269775,0.36391347646713257,0.7393597960472107,0.0,0.0,0.0,0.0
5.035676717758179,-1.505904197692871,-9.751547813415527,0.0018457227852195501,-0.2495478391647339,0.0,0.0,1.8120540380477905,-1.8268465995788574,0.3607638478279114,0.7185603380203247,0.0,0.0,0.0,0.0
5.035987615585327,-1.5221595764160156,-9.486682891845703,0.0018422617577016354,-0.24954648315906525,0.0,0.0,1.8120555877685547,-1.8268203735351562,0.3438386023044586,0.7062111496925354,0.0,0.0,0.0,0.0
5.0372474193573,-1.4636305570602417,-9.49862289428711,0.0018508118810132146,-0.24955210089683533,0.0,0.0,1.81207275390625,-1.8269057273864746,0.3518337309360504,0.699505627155304,0.0,0.0,0.0,0.0
5.037466049194336,-1.4338881969451904,-9.751463890075684,0.001860836986452341,-0.24955597519874573,0.0,0.0,1.812068223953247,-1.8269814252853394,0.3697966933250427,0.7094861268997192,0.0,0.0,0.0,0.0
5.038014888763428,-1.477731704711914,-9.672030448913574,0.001846506493166089,-0.24954922497272491,0.0,0.0,1.8120638132095337,-1.8268623352050781,0.3598030209541321,0.7107102870941162,0.0,0.0,0.0,0.0
5.038963079452515,-1.579748511314392,-9.825085639953613,0.001860058750025928,-0.2495633214712143,0.0,0.0,1.8121379613876343,-1.8270443677902222,0.3557930290699005,0.7317650318145752,0.0,0.0,0.0,0.0
5.04101300239563,-1.6493953466415405,-9.804049491882324,0.0018554847920313478,-0.24956437945365906,0.0,0.0,1.81216561794281,-1.8270353078842163,0.34592482447624207,0.7393638491630554,0.0,0.0,0.0,0.0
5.0419745445251465,-1.693084955215454,-9.608226776123047,0.0018582160118967295,-0.2495635747909546,0.0,0.0,1.812147617340088,-1.827039122581482,0.3294983506202698,0.7341764569282532,0.0,0.0,0.0,0.0
