extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,19.4,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
6.101001501083374,-1.7161781787872314,-15.090694427490234,0.00513324374333024,-0.22070173919200897,0.0,0.0,1.5229278802871704,-1.5694366693496704,0.5947045087814331,0.8960038423538208,0.0,0.0,0.0,0.0
6.101054906845093,-1.5988149642944336,-15.07947826385498,0.005118842702358961,-0.22070279717445374,0.0,0.0,1.5230004787445068,-1.5693789720535278,0.6068298816680908,0.8825033903121948,0.0,0.0,0.0,0.0
6.101107597351074,-1.8257532119750977,-15.395550727844238,0.00511882035061717,-0.22070182859897614,0.0,0.0,1.5229908227920532,-1.5693691968917847,0.598421573638916,0.9225615859031677,0.0,0.0,0.0,0.0
6.101161003112793,-1.9166399240493774,-15.31729507446289,0.005120935384184122,-0.22070449590682983,0.0,0.0,1.5230088233947754,-1.5694059133529663,0.5844677090644836,0.9290398955345154,0.0,0.0,0.0,0.0
6.101214170455933,-1.8643825054168701,-15.078034400939941,0.005130666773766279,-0.22070638835430145,0.0,0.0,1.5229862928390503,-1.5694711208343506,0.5778602361679077,0.9119810461997986,0.0,0.0,0.0,0.0
6.101266860961914,-1.6598951816558838,-15.85376262664795,0.00514057045802474,-0.22071567177772522,0.0,0.0,1.52303946018219,-1.56961190700531,0.6405162215232849,0.9253836870193481,0.0,0.0,0.0,0.0
6.101320743560791,-1.8047738075256348,-15.319110870361328,0.005108249373733997,-0.2207159548997879,0.0,0.0,1.5231810808181763,-1.5694606304168701,0.5967193841934204,0.9168078899383545,0.0,0.0,0.0,0.0
6.101372718811035,-1.7829135656356812,-15.236513137817383,0.005130089819431305,-0.2207268625497818,0.0,0.0,1.5231990814208984,-1.5696741342544556,0.5950433015823364,0.910415530204773,0.0,0.0,0.0,0.0
6.101424932479858,-1.7457554340362549,-15.261700630187988,0.00512346625328064,-0.2207273244857788,0.0,0.0,1.5232319831848145,-1.5696470737457275,0.6003555655479431,0.9074986577033997,0.0,0.0,0.0,0.0
6.101475954055786,-1.909874677658081,-15.993937492370605,0.005121572874486446,-0.22072967886924744,0.0,0.0,1.5232641696929932,-1.569662094116211,0.6203762292861938,0.9600281119346619,0.0,0.0,0.0,0.0
6.101529359817505,-2.0140154361724854,-15.187003135681152,0.00511585921049118,-0.22073078155517578,0.0,0.0,1.5233001708984375,-1.569645643234253,0.5671358108520508,0.9339964985847473,0.0,0.0,0.0,0.0
6.101583003997803,-1.7957152128219604,-15.332507133483887,0.00512074725702405,-0.2207326740026474,0.0,0.0,1.5232986211776733,-1.569688320159912,0.5985673069953918,0.916426420211792,0.0,0.0,0.0,0.0
6.101635694503784,-1.8857827186584473,-15.073689460754395,0.005120735615491867,-0.2207321673631668,0.0,0.0,1.523293375968933,-1.5696830749511719,0.5753130316734314,0.9143776297569275,0.0,0.0,0.0,0.0
6.101688861846924,-1.9418312311172485,-15.77440357208252,0.005126736592501402,-0.2207343727350235,0.0,0.0,1.5232903957366943,-1.5697332620620728,0.6055684089660645,0.9533260464668274,0.0,0.0,0.0,0.0
6.1017420291900635,-1.7016384601593018,-15.869966506958008,0.005121695809066296,-0.22073951363563538,0.0,0.0,1.523364543914795,-1.5697609186172485,0.6367348432540894,0.9310725927352905,0.0,0.0,0.0,0.0
6.101795196533203,-1.8533140420913696,-15.772944450378418,0.005119141656905413,-0.22074063122272491,0.0,0.0,1.52338707447052,-1.5697602033615112,0.6151217818260193,0.9434794783592224,0.0,0.0,0.0,0.0
6.101848363876343,-2.012728691101074,-15.660414695739746,0.00512456800788641,-0.22074078023433685,0.0,0.0,1.5233652591705322,-1.5697871446609497,0.5919222831726074,0.9559606909751892,0.0,0.0,0.0,0.0
6.101901531219482,-1.823205590248108,-16.187379837036133,0.005123715847730637,-0.22073808312416077,0.0,0.0,1.5233412981033325,-1.5697565078735352,0.6399205923080444,0.9594318866729736,0.0,0.0,0.0,0.0
6.101953983306885,-1.8693825006484985,-15.671403884887695,0.005129233002662659,-0.2207421213388443,0.0,0.0,1.5233585834503174,-1.569823145866394,0.6081927418708801,0.9404618740081787,0.0,0.0,0.0,0.0
6.102006673812866,-1.9497979879379272,-15.679293632507324,0.005123351234942675,-0.2207382470369339,0.0,0.0,1.5233442783355713,-1.5697565078735352,0.5997549295425415,0.9498193264007568,0.0,0.0,0.0,0.0
6.10205864906311,-1.852171778678894,-16.12529754638672,0.005128851626068354,-0.22074608504772186,0.0,0.0,1.5234012603759766,-1.5698612928390503,0.6336145401000977,0.9597699046134949,0.0,0.0,0.0,0.0
6.102111339569092,-1.944236397743225,-15.707721710205078,0.005108650308102369,-0.22075830399990082,0.0,0.0,1.5236132144927979,-1.5698875188827515,0.6017902493476868,0.9507513046264648,0.0,0.0,0.0,0.0
6.1021692752838135,-2.0090951919555664,-15.536043167114258,0.0051164571195840836,-0.2207634150981903,0.0,0.0,1.5236319303512573,-1.5699759721755981,0.5858900547027588,0.9499353170394897,0.0,0.0,0.0,0.0
6.102223873138428,-1.5018484592437744,-15.825115203857422,0.005132054444402456,-0.22077061235904694,0.0,0.0,1.5236387252807617,-1.5701227188110352,0.6564448475837708,0.906793475151062,0.0,0.0,0.0,0.0
6.103081226348877,-2.086308240890503,-16.1772518157959,0.005116757936775684,-0.22076274454593658,0.0,0.0,1.5236237049102783,-1.569970726966858,0.610694408416748,0.9884984493255615,0.0,0.0,0.0,0.0
6.104115009307861,-1.8337841033935547,-15.580838203430176,0.005125490948557854,-0.22076688706874847,0.0,0.0,1.5236289501190186,-1.5700538158416748,0.6074506640434265,0.9324299693107605,0.0,0.0,0.0,0.0
6.105048179626465,-1.8213790655136108,-15.934611320495605,0.0051310183480381966,-0.22076454758644104,0.0,0.0,1.5235810279846191,-1.5700567960739136,0.6271838545799255,0.9475189447402954,0.0,0.0,0.0,0.0
6.1059629917144775,-2.1241936683654785,-15.757436752319336,0.005123322829604149,-0.22076426446437836,0.0,0.0,1.5236109495162964,-1.5700170993804932,0.584854006767273,0.9730696082115173,0.0,0.0,0.0,0.0
6.1067235469818115,-1.8765981197357178,-16.0029239654541,0.005121552385389805,-0.22076965868473053,0.0,0.0,1.5236738920211792,-1.5700628757476807,0.6246337294578552,0.9569698572158813,0.0,0.0,0.0,0.0
6.107271671295166,-1.9800077676773071,-15.603476524353027,0.005136612802743912,-0.22077637910842896,0.0,0.0,1.5236784219741821,-1.570202112197876,0.592778742313385,0.949768602848053,0.0,0.0,0.0,0.0
6.107786417007446,-2.0019569396972656,-16.249465942382812,0.005122619215399027,-0.2207702398300171,0.0,0.0,1.5236754417419434,-1.5700740814208984,0.623732328414917,0.9824650287628174,0.0,0.0,0.0,0.0
6.108670234680176,-1.9123896360397339,-15.571904182434082,0.005129316821694374,-0.2207729071378708,0.0,0.0,1.5236738920211792,-1.5701324939727783,0.5984548926353455,0.9407855272293091,0.0,0.0,0.0,0.0
6.109649419784546,-1.8670707941055298,-16.325742721557617,0.005130217410624027,-0.2207731306552887,0.0,0.0,1.5236724615097046,-1.5701391696929932,0.6424992084503174,0.9709436893463135,0.0,0.0,0.0,0.0
6.112370491027832,-2.136512279510498,-15.853132247924805,0.005130388308316469,-0.22077594697475433,0.0,0.0,1.5237008333206177,-1.5701684951782227,0.588573157787323,0.9789309501647949,0.0,0.0,0.0,0.0
6.113188743591309,-2.0257110595703125,-16.288009643554688,0.005142075940966606,-0.22078029811382294,0.0,0.0,1.5236948728561401,-1.5702673196792603,0.6233432292938232,0.9868260622024536,0.0,0.0,0.0,0.0
6.1152184009552,-1.9351917505264282,-16.349517822265625,0.005125874653458595,-0.22078797221183777,0.0,0.0,1.5238431692123413,-1.5702673196792603,0.6363123059272766,0.9797738194465637,0.0,0.0,0.0,0.0
6.115347385406494,-1.960473656654358,-16.49907684326172,0.005121362395584583,-0.22078870236873627,0.0,0.0,1.5238701105117798,-1.5702531337738037,0.6412686705589294,0.9896212816238403,0.0,0.0,0.0,0.0
6.1160829067230225,-1.831423044204712,-16.160478591918945,0.00513450475409627,-0.22079673409461975,0.0,0.0,1.5238956212997437,-1.5703961849212646,0.6379556655883789,0.9593517184257507,0.0,0.0,0.0,0.0
6.11674165725708,-1.840057373046875,-16.37788200378418,0.005129021592438221,-0.22080326080322266,0.0,0.0,1.5239862203598022,-1.570435881614685,0.6482656002044678,0.9705537557601929,0.0,0.0,0.0,0.0
6.117182016372681,-1.9821945428848267,-16.408565521240234,0.005116084590554237,-0.22080641984939575,0.0,0.0,1.524073839187622,-1.5704058408737183,0.6342275738716125,0.9879612326622009,0.0,0.0,0.0,0.0
6.1184070110321045,-1.8911631107330322,-15.65931510925293,0.005129917524755001,-0.2208123505115509,0.0,0.0,1.5240753889083862,-1.5705310106277466,0.605461597442627,0.942722737789154,0.0,0.0,0.0,0.0
6.118530035018921,-2.225001811981201,-16.207294464111328,0.005136406514793634,-0.22080828249454498,0.0,0.0,1.5240057706832886,-1.5705212354660034,0.5974447727203369,1.0054962635040283,0.0,0.0,0.0,0.0
6.120095729827881,-2.050661325454712,-16.69780158996582,0.005132313817739487,-0.22081121802330017,0.0,0.0,1.524053692817688,-1.5705310106277466,0.641907274723053,1.009017825126648,0.0,0.0,0.0,0.0
6.121046304702759,-2.1372509002685547,-16.33681869506836,0.005131315439939499,-0.22081132233142853,0.0,0.0,1.5240589380264282,-1.570527195930481,0.613717257976532,1.001816987991333,0.0,0.0,0.0,0.0
6.123312711715698,-2.0790512561798096,-16.352954864501953,0.005141790956258774,-0.22081555426120758,0.0,0.0,1.524057388305664,-1.570620059967041,0.6210204362869263,0.9960238933563232,0.0,0.0,0.0,0.0
6.123456001281738,-1.8699978590011597,-16.352190017700195,0.005118671339005232,-0.22081802785396576,0.0,0.0,1.5241817235946655,-1.5705347061157227,0.6436324715614319,0.9728602766990662,0.0,0.0,0.0,0.0
6.124608755111694,-2.047177791595459,-16.512039184570312,0.005125167313963175,-0.22082330286502838,0.0,0.0,1.5242079496383667,-1.5706186294555664,0.6326399445533752,1.0000776052474976,0.0,0.0,0.0,0.0
6.124751091003418,-2.0301833152770996,-16.512557983398438,0.005120387766510248,-0.2208261936903,0.0,0.0,1.5242581367492676,-1.570624589920044,0.6344936490058899,0.9982606172561646,0.0,0.0,0.0,0.0
6.125791549682617,-2.176091432571411,-16.54784393310547,0.005115474574267864,-0.22083012759685516,0.0,0.0,1.5243195295333862,-1.570641040802002,0.6203523874282837,1.0162489414215088,0.0,0.0,0.0,0.0
6.12663197517395,-2.091000556945801,-16.48846435546875,0.005126765463501215,-0.22083769738674164,0.0,0.0,1.5243487358093262,-1.5707706212997437,0.6267001628875732,1.0039393901824951,0.0,0.0,0.0,0.0
6.128295421600342,-2.1211423873901367,-16.44588279724121,0.005120512563735247,-0.2208361178636551,0.0,0.0,1.5243592262268066,-1.5707249641418457,0.6211369037628174,1.0053503513336182,0.0,0.0,0.0,0.0
6.128653049468994,-1.9661415815353394,-16.10560417175293,0.005132825579494238,-0.22084230184555054,0.0,0.0,1.524369716644287,-1.570845603942871,0.6205559372901917,0.9720959663391113,0.0,0.0,0.0,0.0
6.132394790649414,-2.0743343830108643,-16.740522384643555,0.005125297233462334,-0.22084026038646698,0.0,0.0,1.5243809223175049,-1.5707893371582031,0.6415917277336121,1.0138880014419556,0.0,0.0,0.0,0.0
6.132572889328003,-2.1881353855133057,-16.704315185546875,0.005122403148561716,-0.22084267437458038,0.0,0.0,1.5244184732437134,-1.5707998275756836,0.6272621154785156,1.0249296426773071,0.0,0.0,0.0,0.0
6.13324761390686,-1.9118952751159668,-16.445255279541016,0.005121614318341017,-0.22084499895572662,0.0,0.0,1.5244454145431519,-1.57081937789917,0.6440152525901794,0.9820215702056885,0.0,0.0,0.0,0.0
6.134384870529175,-1.967795491218567,-16.651004791259766,0.005131669342517853,-0.22084923088550568,0.0,0.0,1.5244454145431519,-1.5709092617034912,0.6486837267875671,0.9978223443031311,0.0,0.0,0.0,0.0
6.135085821151733,-2.1333796977996826,-16.49578094482422,0.005132724530994892,-0.22084929049015045,0.0,0.0,1.5244415998458862,-1.5709152221679688,0.6225464940071106,1.0090335607528687,0.0,0.0,0.0,0.0
6.13613748550415,-2.1690292358398438,-16.870071411132812,0.005132455378770828,-0.22084902226924896,0.0,0.0,1.5244401693344116,-1.5709114074707031,0.6380628347396851,1.0305057764053345,0.0,0.0,0.0,0.0
6.136325120925903,-2.2625441551208496,-16.646808624267578,0.005134687293320894,-0.22084985673427582,0.0,0.0,1.5244393348693848,-1.5709302425384521,0.616285502910614,1.030491828918457,0.0,0.0,0.0,0.0
6.137234926223755,-2.2125115394592285,-17.065338134765625,0.0051279086619615555,-0.2208506166934967,0.0,0.0,1.5244760513305664,-1.5709054470062256,0.6434052586555481,1.0445303916931152,0.0,0.0,0.0,0.0
6.137847185134888,-2.0035531520843506,-17.004228591918945,0.005143742077052593,-0.22086316347122192,0.0,0.0,1.5245367288589478,-1.5711069107055664,0.6632651090621948,1.0183109045028687,0.0,0.0,0.0,0.0
6.138700008392334,-2.0355429649353027,-16.89751434326172,0.005146836396306753,-0.22085802257061005,0.0,0.0,1.5244708061218262,-1.5710701942443848,0.6542391180992126,1.0168362855911255,0.0,0.0,0.0,0.0
6.140135049819946,-2.0584661960601807,-16.814817428588867,0.005131066311150789,-0.22086861729621887,0.0,0.0,1.5246468782424927,-1.5711009502410889,0.6473464369773865,1.0157190561294556,0.0,0.0,0.0,0.0
6.141740560531616,-2.2046918869018555,-16.972171783447266,0.005141229368746281,-0.22086159884929657,0.0,0.0,1.5245314836502075,-1.5710792541503906,0.6395918726921082,1.039265751838684,0.0,0.0,0.0,0.0
6.141904830932617,-2.0904507637023926,-16.959735870361328,0.0051462408155202866,-0.2208731472492218,0.0,0.0,1.5246281623840332,-1.5712186098098755,0.6515238285064697,1.025969386100769,0.0,0.0,0.0,0.0
6.142951488494873,-2.1730408668518066,-17.04996681213379,0.005142455920577049,-0.2208690047264099,0.0,0.0,1.524601936340332,-1.5711593627929688,0.647128164768219,1.0394067764282227,0.0,0.0,0.0,0.0
6.144020318984985,-2.125885009765625,-17.087261199951172,0.005140319000929594,-0.22087453305721283,0.0,0.0,1.5246678590774536,-1.5712043046951294,0.6542202830314636,1.035940170288086,0.0,0.0,0.0,0.0
6.144833087921143,-2.2233784198760986,-16.576801300048828,0.005131282843649387,-0.22087566554546356,0.0,0.0,1.5247180461883545,-1.571172833442688,0.6170053482055664,1.0230352878570557,0.0,0.0,0.0,0.0
6.146199941635132,-2.2138967514038086,-16.937114715576172,0.005143534392118454,-0.220881387591362,0.0,0.0,1.524724006652832,-1.5712882280349731,0.6368677616119385,1.038759708404541,0.0,0.0,0.0,0.0
6.14680552482605,-2.144268035888672,-17.26927947998047,0.0051354276947677135,-0.2208862602710724,0.0,0.0,1.524808645248413,-1.5712987184524536,0.6616591811180115,1.0466134548187256,0.0,0.0,0.0,0.0
6.148167371749878,-2.1030876636505127,-17.017045974731445,0.005137921776622534,-0.22088472545146942,0.0,0.0,1.524782419204712,-1.571294903755188,0.6530890464782715,1.0301967859268188,0.0,0.0,0.0,0.0
6.148893117904663,-2.2238988876342773,-17.04620933532715,0.0051388852298259735,-0.22088991105556488,0.0,0.0,1.5248311758041382,-1.5713518857955933,0.6414279937744141,1.0450663566589355,0.0,0.0,0.0,0.0
6.149721384048462,-2.1871910095214844,-16.930065155029297,0.0051344698294997215,-0.22088810801506042,0.0,0.0,1.5248318910598755,-1.5713129043579102,0.6393665671348572,1.0355640649795532,0.0,0.0,0.0,0.0
6.150647401809692,-2.1850485801696777,-17.524045944213867,0.005145900417119265,-0.22089248895645142,0.0,0.0,1.5248273611068726,-1.5714110136032104,0.6705442070960999,1.0630279779434204,0.0,0.0,0.0,0.0
6.151649713516235,-2.1478281021118164,-17.478029251098633,0.005143452435731888,-0.22089596092700958,0.0,0.0,1.5248738527297974,-1.5714342594146729,0.6722166538238525,1.0567659139633179,0.0,0.0,0.0,0.0
6.152724504470825,-2.1751036643981934,-17.02606964111328,0.005139902699738741,-0.22089740633964539,0.0,0.0,1.5249037742614746,-1.5714319944381714,0.6457560658454895,1.0387184619903564,0.0,0.0,0.0,0.0
6.154365301132202,-2.2475783824920654,-17.149215698242188,0.0051491823978722095,-0.22089990973472595,0.0,0.0,1.524889588356018,-1.5715008974075317,0.6443194150924683,1.0525047779083252,0.0,0.0,0.0,0.0
6.154873371124268,-2.310213804244995,-16.878761291503906,0.0051496755331754684,-0.22090071439743042,0.0,0.0,1.5248955488204956,-1.5715113878250122,0.6234453320503235,1.0468530654907227,0.0,0.0,0.0,0.0
6.1563146114349365,-1.841259241104126,-17.474855422973633,0.0051466673612594604,-0.2209140956401825,0.0,0.0,1.525045394897461,-1.5716313123703003,0.7056687474250793,1.0224915742874146,0.0,0.0,0.0,0.0
6.156981945037842,-2.1251163482666016,-17.334300994873047,0.005119780544191599,-0.22092045843601227,0.0,0.0,1.5252258777618408,-1.5715668201446533,0.6671262979507446,1.0478601455688477,0.0,0.0,0.0,0.0
6.157742738723755,-2.5255448818206787,-17.267759323120117,0.005135924089699984,-0.22092346847057343,0.0,0.0,1.525187611579895,-1.5716739892959595,0.620060920715332,1.089327096939087,0.0,0.0,0.0,0.0
6.1594038009643555,-2.3647470474243164,-17.434185028076172,0.005133443512022495,-0.22092558443546295,0.0,0.0,1.5252199172973633,-1.571683645248413,0.64626145362854,1.0791971683502197,0.0,0.0,0.0,0.0
6.159562349319458,-2.0281667709350586,-17.08048439025879,0.005133486352860928,-0.22092515230178833,0.0,0.0,1.5252153873443604,-1.5716792345046997,0.6646980047225952,1.0250885486602783,0.0,0.0,0.0,0.0
6.163256883621216,-2.2713427543640137,-17.36947250366211,0.005142098292708397,-0.2209283411502838,0.0,0.0,1.5252108573913574,-1.5717525482177734,0.6532046794891357,1.0656930208206177,0.0,0.0,0.0,0.0
6.16344690322876,-2.2341976165771484,-17.66594696044922,0.005157047417014837,-0.22093431651592255,0.0,0.0,1.5252078771591187,-1.5718836784362793,0.672818124294281,1.0753248929977417,0.0,0.0,0.0,0.0
6.164609909057617,-2.4130640029907227,-17.681598663330078,0.005137465428560972,-0.22093534469604492,0.0,0.0,1.5253022909164429,-1.5718005895614624,0.653897762298584,1.096190333366394,0.0,0.0,0.0,0.0
6.1648478507995605,-2.1095941066741943,-17.16876983642578,0.005136968567967415,-0.22093439102172852,0.0,0.0,1.5252947807312012,-1.5717885494232178,0.6604482531547546,1.0383347272872925,0.0,0.0,0.0,0.0
6.167968273162842,-2.515754222869873,-17.748807907104492,0.005145826376974583,-0.22093906998634338,0.0,0.0,1.5253045558929443,-1.5718777179718018,0.6462541818618774,1.1107503175735474,0.0,0.0,0.0,0.0
6.168168544769287,-2.3850042819976807,-17.624032974243164,0.005156057421118021,-0.2209438532590866,0.0,0.0,1.5253098011016846,-1.571974277496338,0.6541870832443237,1.090268611907959,0.0,0.0,0.0,0.0
6.1683197021484375,-2.250046968460083,-17.5551815032959,0.00513901561498642,-0.22095215320587158,0.0,0.0,1.5254677534103394,-1.5719765424728394,0.6652426719665527,1.0721790790557861,0.0,0.0,0.0,0.0
6.168442726135254,-2.2584619522094727,-17.68837547302246,0.005139628890901804,-0.22096037864685059,0.0,0.0,1.5255494117736816,-1.5720618963241577,0.6712769269943237,1.0793958902359009,0.0,0.0,0.0,0.0
6.169525861740112,-2.44346284866333,-17.518611907958984,0.0051336451433598995,-0.2209637463092804,0.0,0.0,1.5256093740463257,-1.572067141532898,0.6421958804130554,1.092178225517273,0.0,0.0,0.0,0.0
6.169704914093018,-2.373758554458618,-17.624971389770508,0.005133424885571003,-0.22096334397792816,0.0,0.0,1.525606393814087,-1.5720618963241577,0.6553341150283813,1.0893712043762207,0.0,0.0,0.0,0.0
6.170935869216919,-2.3901703357696533,-17.536090850830078,0.005142350681126118,-0.2209663689136505,0.0,0.0,1.5255988836288452,-1.5721346139907837,0.6490220427513123,1.0869925022125244,0.0,0.0,0.0,0.0
6.172971963882446,-2.3059957027435303,-17.77043914794922,0.005131381098181009,-0.22097066044807434,0.0,0.0,1.5256901979446411,-1.5721256732940674,0.6703057289123535,1.0886762142181396,0.0,0.0,0.0,0.0
6.173161745071411,-2.3958659172058105,-17.71645736694336,0.005128258839249611,-0.22096559405326843,0.0,0.0,1.5256513357162476,-1.5720597505569458,0.6576266288757324,1.096176028251648,0.0,0.0,0.0,0.0
6.174428224563599,-2.309849739074707,-17.775394439697266,0.005144199822098017,-0.22096653282642365,0.0,0.0,1.5255929231643677,-1.5721451044082642,0.6702449917793274,1.0892043113708496,0.0,0.0,0.0,0.0
