extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,-24.0,7.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,20.8,27.0,23.0,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
17.472073793411255,0.961656391620636,2.5265369415283203,0.08838633447885513,-0.20379969477653503,0.0,0.0,1.1509090662002563,-1.96932852268219,-0.14785118401050568,-0.12052510678768158,0.0,0.0,0.0,0.0
17.47239923477173,0.7255169153213501,2.393923282623291,0.08838704228401184,-0.20380041003227234,0.0,0.0,1.150916576385498,-1.9693397283554077,-0.15534038841724396,-0.09160922467708588,0.0,0.0,0.0,0.0
17.472606420516968,0.9922821521759033,2.5279595851898193,0.08840607106685638,-0.20378053188323975,0.0,0.0,1.1506948471069336,-1.969346523284912,-0.1454896479845047,-0.12421046942472458,0.0,0.0,0.0,0.0
17.47387671470642,0.6525598764419556,2.446697473526001,0.08839058876037598,-0.20379793643951416,0.0,0.0,1.1508888006210327,-1.9693502187728882,-0.16607454419136047,-0.08279988169670105,0.0,0.0,0.0,0.0
17.474639654159546,1.0224624872207642,2.9487953186035156,0.08841314166784286,-0.20377367734909058,0.0,0.0,1.1506184339523315,-1.969353199005127,-0.18080617487430573,-0.1284448653459549,0.0,0.0,0.0,0.0
17.47626829147339,1.064263939857483,2.4950690269470215,0.0884113609790802,-0.20378221571445465,0.0,0.0,1.1507128477096558,-1.9694019556045532,-0.1366344392299652,-0.1329200267791748,0.0,0.0,0.0,0.0
17.477346181869507,1.2769883871078491,2.9192867279052734,0.08841142803430557,-0.20377637445926666,0.0,0.0,1.1506484746932983,-1.969359278678894,-0.15725485980510712,-0.1593766212463379,0.0,0.0,0.0,0.0
17.478765964508057,0.9277796745300293,2.494675636291504,0.08841129392385483,-0.20377567410469055,0.0,0.0,1.1506409645080566,-1.969353199005127,-0.14780467748641968,-0.1163061186671257,0.0,0.0,0.0,0.0
17.482489585876465,1.256812572479248,2.9244346618652344,0.0884069949388504,-0.203780397772789,0.0,0.0,1.150693416595459,-1.969353199005127,-0.15936656296253204,-0.15693984925746918,0.0,0.0,0.0,0.0
17.482839345932007,1.048962116241455,2.8161003589630127,0.08841463178396225,-0.2037721872329712,0.0,0.0,1.1506019830703735,-1.9693540334701538,-0.16671817004680634,-0.13148300349712372,0.0,0.0,0.0,0.0
17.483060121536255,0.6885260939598083,2.2861740589141846,0.088409923017025,-0.20377731323242188,0.0,0.0,1.1506589651107788,-1.9693540334701538,-0.14872844517230988,-0.08691395819187164,0.0,0.0,0.0,0.0
17.485077381134033,1.1659013032913208,2.678278923034668,0.0884067714214325,-0.203774556517601,0.0,0.0,1.150628924369812,-1.969307541847229,-0.1447291076183319,-0.14553213119506836,0.0,0.0,0.0,0.0
17.485403299331665,0.9414621591567993,2.5671908855438232,0.0883902832865715,-0.20376808941364288,0.0,0.0,1.1505600214004517,-1.969125509262085,-0.15315678715705872,-0.11808201670646667,0.0,0.0,0.0,0.0
17.485612869262695,0.9063891768455505,2.7378010749816895,0.08836538344621658,-0.20377135276794434,0.0,0.0,1.1505990028381348,-1.9689472913742065,-0.1713128536939621,-0.11408215761184692,0.0,0.0,0.0,0.0
17.48836660385132,0.9551339149475098,2.146916151046753,0.08836991339921951,-0.20376530289649963,0.0,0.0,1.150531530380249,-1.9689390659332275,-0.1142769306898117,-0.11917730420827866,0.0,0.0,0.0,0.0
17.488685369491577,0.8346008062362671,2.2763872146606445,0.0883670523762703,-0.20377016067504883,0.0,0.0,1.1505855321884155,-1.9689518213272095,-0.13579347729682922,-0.10470258444547653,0.0,0.0,0.0,0.0
17.49221897125244,0.9565157890319824,2.34700345993042,0.08836086094379425,-0.20376519858837128,0.0,0.0,1.150531530380249,-1.968864917755127,-0.13211029767990112,-0.11963167041540146,0.0,0.0,0.0,0.0
17.492582321166992,0.9824280142784119,2.6688218116760254,0.08834079653024673,-0.20376643538475037,0.0,0.0,1.1505481004714966,-1.9687105417251587,-0.15883518755435944,-0.12325520813465118,0.0,0.0,0.0,0.0
17.4928195476532,0.6852194666862488,2.396970510482788,0.08833447098731995,-0.20376530289649963,0.0,0.0,1.150536060333252,-1.9686506986618042,-0.158836230635643,-0.08672507107257843,0.0,0.0,0.0,0.0
17.49302577972412,1.0871244668960571,2.4278485774993896,0.08832375705242157,-0.20376694202423096,0.0,0.0,1.1505554914474487,-1.9685757160186768,-0.1285845935344696,-0.13566792011260986,0.0,0.0,0.0,0.0
17.49479579925537,1.0536234378814697,2.834932565689087,0.08830012381076813,-0.2037641853094101,0.0,0.0,1.1505285501480103,-1.9683630466461182,-0.1678246259689331,-0.13219048082828522,0.0,0.0,0.0,0.0
17.495120763778687,1.0682716369628906,2.1523263454437256,0.08827854692935944,-0.20376379787921906,0.0,0.0,1.1505271196365356,-1.9681848287582397,-0.10534543544054031,-0.13301625847816467,0.0,0.0,0.0,0.0
17.495341539382935,1.0302729606628418,2.758505344390869,0.08827762305736542,-0.20376381278038025,0.0,0.0,1.1505271196365356,-1.968177318572998,-0.1628468632698059,-0.12926490604877472,0.0,0.0,0.0,0.0
17.500193119049072,1.1026684045791626,2.2415668964385986,0.0882762223482132,-0.2037639170885086,0.0,0.0,1.1505285501480103,-1.9681668281555176,-0.1105228066444397,-0.13732977211475372,0.0,0.0,0.0,0.0
17.500561475753784,1.2285213470458984,2.9037926197052,0.08825118094682693,-0.20376376807689667,0.0,0.0,1.1505300998687744,-1.9679615497589111,-0.15954908728599548,-0.1536141037940979,0.0,0.0,0.0,0.0
17.500782251358032,0.9370964765548706,2.4660964012145996,0.08825141936540604,-0.20376379787921906,0.0,0.0,1.1505300998687744,-1.9679638147354126,-0.1442277729511261,-0.11753758788108826,0.0,0.0,0.0,0.0
17.500985860824585,1.0531114339828491,2.987321615219116,0.08823181688785553,-0.20376355946063995,0.0,0.0,1.1505300998687744,-1.9678027629852295,-0.18141505122184753,-0.132423996925354,0.0,0.0,0.0,0.0
17.502394914627075,1.2505135536193848,2.762502431869507,0.08825220167636871,-0.20374029874801636,0.0,0.0,1.150270938873291,-1.9677952527999878,-0.1450663059949875,-0.15604938566684723,0.0,0.0,0.0,0.0
17.50269317626953,0.984190821647644,2.332707405090332,0.08826391398906708,-0.2037258893251419,0.0,0.0,1.1501106023788452,-1.9677833318710327,-0.12840519845485687,-0.12301646918058395,0.0,0.0,0.0,0.0
17.502897024154663,1.1093648672103882,2.569991111755371,0.08825396001338959,-0.20372863113880157,0.0,0.0,1.1501420736312866,-1.9677226543426514,-0.13939295709133148,-0.13859044015407562,0.0,0.0,0.0,0.0
17.508883714675903,1.1364877223968506,2.510793924331665,0.088243268430233,-0.20373660326004028,0.0,0.0,1.1502312421798706,-1.967694878578186,-0.13184046745300293,-0.1418239325284958,0.0,0.0,0.0,0.0
17.509209394454956,1.0220437049865723,2.4025683403015137,0.08821972459554672,-0.20372910797595978,0.0,0.0,1.1501518487930298,-1.9674477577209473,-0.13149678707122803,-0.12776292860507965,0.0,0.0,0.0,0.0
17.511648654937744,0.9451960921287537,2.328570604324341,0.08822938054800034,-0.2037360817193985,0.0,0.0,1.150227427482605,-1.9675780534744263,-0.13118869066238403,-0.11831089854240417,0.0,0.0,0.0,0.0
17.512056589126587,1.378761887550354,2.4323768615722656,0.08821786940097809,-0.20372892916202545,0.0,0.0,1.1501502990722656,-1.9674313068389893,-0.10486773401498795,-0.1711823046207428,0.0,0.0,0.0,0.0
17.512337684631348,1.148961067199707,2.8989756107330322,0.08820737153291702,-0.20373880863189697,0.0,0.0,1.1502604484558105,-1.9674192667007446,-0.16556665301322937,-0.14394362270832062,0.0,0.0,0.0,0.0
17.51256275177002,1.1666289567947388,3.1153581142425537,0.08820603042840958,-0.20374102890491486,0.0,0.0,1.1502851247787476,-1.9674252271652222,-0.18351618945598602,-0.14641298353672028,0.0,0.0,0.0,0.0
17.51278066635132,1.1547940969467163,2.8458495140075684,0.08821401745080948,-0.20372924208641052,0.0,0.0,1.1501541137695312,-1.9674021005630493,-0.1603330671787262,-0.14455457031726837,0.0,0.0,0.0,0.0
17.51449227333069,1.1797047853469849,2.9016225337982178,0.0881696343421936,-0.2037506252527237,0.0,0.0,1.1503959894180298,-1.967200517654419,-0.16321371495723724,-0.1477442979812622,0.0,0.0,0.0,0.0
17.51480531692505,1.10813307762146,3.2555758953094482,0.08816659450531006,-0.2037300169467926,0.0,0.0,1.150169014930725,-1.9670222997665405,-0.200811967253685,-0.13953888416290283,0.0,0.0,0.0,0.0
17.515104055404663,0.9883316159248352,2.3105309009552,0.08816076815128326,-0.2037356048822403,0.0,0.0,1.1502312421798706,-1.967016339302063,-0.12592841684818268,-0.12358856946229935,0.0,0.0,0.0,0.0
17.51529550552368,1.1034414768218994,2.6542809009552,0.08816130459308624,-0.20373457670211792,0.0,0.0,1.1502200365066528,-1.9670133590698242,-0.14728714525699615,-0.13809147477149963,0.0,0.0,0.0,0.0
17.51558017730713,0.9478493332862854,2.733696460723877,0.08815209567546844,-0.2037390172481537,0.0,0.0,1.1502702236175537,-1.9669713973999023,-0.16717444360256195,-0.1193072646856308,0.0,0.0,0.0,0.0
17.519198179244995,0.9375894069671631,2.5572006702423096,0.08812307566404343,-0.20373830199241638,0.0,0.0,1.150266408920288,-1.9667302370071411,-0.15215079486370087,-0.11782528460025787,0.0,0.0,0.0,0.0
17.51952314376831,1.2827924489974976,3.3497061729431152,0.08811598271131516,-0.20373457670211792,0.0,0.0,1.1502259969711304,-1.9666447639465332,-0.1947992742061615,-0.1609857976436615,0.0,0.0,0.0,0.0
17.52096390724182,1.098173975944519,2.7329888343811035,0.08811591565608978,-0.20373494923114777,0.0,0.0,1.1502305269241333,-1.9666470289230347,-0.15469855070114136,-0.1376151442527771,0.0,0.0,0.0,0.0
17.521291255950928,1.0615899562835693,2.6515331268310547,0.08810293674468994,-0.20374241471290588,0.0,0.0,1.1503143310546875,-1.9665968418121338,-0.15038491785526276,-0.13306796550750732,0.0,0.0,0.0,0.0
17.52394986152649,1.0174373388290405,2.798694133758545,0.08811759203672409,-0.20373044908046722,0.0,0.0,1.1501803398132324,-1.9666268825531006,-0.16722191870212555,-0.1278906911611557,0.0,0.0,0.0,0.0
17.524295806884766,1.1219815015792847,3.0572876930236816,0.08811619132757187,-0.20373199880123138,0.0,0.0,1.1501975059509277,-1.9666268825531006,-0.18180516362190247,-0.1409921646118164,0.0,0.0,0.0,0.0
17.526227951049805,1.1417862176895142,2.895827054977417,0.08810102194547653,-0.20372691750526428,0.0,0.0,1.1501436233520508,-1.9664658308029175,-0.16567955911159515,-0.14316682517528534,0.0,0.0,0.0,0.0
17.526551246643066,1.0381101369857788,2.5257458686828613,0.08808618038892746,-0.20372633635997772,0.0,0.0,1.1501390933990479,-1.9663406610488892,-0.14101184904575348,-0.1300189048051834,0.0,0.0,0.0,0.0
17.526766061782837,0.8481696248054504,2.7629048824310303,0.08808310329914093,-0.20372655987739563,0.0,0.0,1.1501420736312866,-1.9663175344467163,-0.17786294221878052,-0.10729238390922546,0.0,0.0,0.0,0.0
17.52695083618164,1.0483245849609375,2.9381635189056396,0.08810006082057953,-0.20370136201381683,0.0,0.0,1.1498619318008423,-1.9662673473358154,-0.17714177072048187,-0.13183456659317017,0.0,0.0,0.0,0.0
17.52713131904602,1.2169687747955322,3.30096173286438,0.08810354024171829,-0.20369796454906464,0.0,0.0,1.149823784828186,-1.9662703275680542,-0.19580042362213135,-0.1528681069612503,0.0,0.0,0.0,0.0
17.527313709259033,1.1603100299835205,2.9645559787750244,0.08811190724372864,-0.20368970930576324,0.0,0.0,1.1497316360473633,-1.966277003288269,-0.17032524943351746,-0.14545577764511108,0.0,0.0,0.0,0.0
17.529181003570557,0.9976900815963745,2.5195484161376953,0.08810769021511078,-0.20368993282318115,0.0,0.0,1.149734616279602,-1.966244101524353,-0.14380227029323578,-0.12503010034561157,0.0,0.0,0.0,0.0
17.52945327758789,1.270466923713684,2.7841358184814453,0.08809059858322144,-0.2036881446838379,0.0,0.0,1.1497174501419067,-1.9660919904708862,-0.14507253468036652,-0.15859536826610565,0.0,0.0,0.0,0.0
17.530867338180542,1.228771686553955,3.3783228397369385,0.08807523548603058,-0.20367608964443207,0.0,0.0,1.1495863199234009,-1.9658770561218262,-0.20169563591480255,-0.15442045032978058,0.0,0.0,0.0,0.0
17.531843423843384,0.8795727491378784,2.530017137527466,0.08809894323348999,-0.20365533232688904,0.0,0.0,1.149354100227356,-1.9659152030944824,-0.15441875159740448,-0.11065656691789627,0.0,0.0,0.0,0.0
17.532097101211548,1.0962631702423096,2.473590135574341,0.08809632807970047,-0.2036542147397995,0.0,0.0,1.1493421792984009,-1.9658852815628052,-0.13156284391880035,-0.13690723478794098,0.0,0.0,0.0,0.0
17.537303686141968,1.2074730396270752,2.9656312465667725,0.08809559792280197,-0.20365560054779053,0.0,0.0,1.1493570804595947,-1.965889811515808,-0.16650798916816711,-0.15115758776664734,0.0,0.0,0.0,0.0
17.53761076927185,1.1097675561904907,2.886401653289795,0.0880964994430542,-0.20365314185619354,0.0,0.0,1.1493301391601562,-1.9658786058425903,-0.16743555665016174,-0.1391613483428955,0.0,0.0,0.0,0.0
17.540360927581787,1.288867712020874,2.6561641693115234,0.08809449523687363,-0.2036367803812027,0.0,0.0,1.1491496562957764,-1.96574068069458,-0.13209468126296997,-0.16056211292743683,0.0,0.0,0.0,0.0
17.540647745132446,1.0784519910812378,2.7841858863830566,0.08807917684316635,-0.20362110435962677,0.0,0.0,1.14897882938385,-1.9654988050460815,-0.16081146895885468,-0.13517826795578003,0.0,0.0,0.0,0.0
17.540852785110474,1.1679781675338745,2.6437554359436035,0.08806851506233215,-0.20363056659698486,0.0,0.0,1.149084448814392,-1.9654823541641235,-0.14086607098579407,-0.14587050676345825,0.0,0.0,0.0,0.0
17.54295778274536,1.1328309774398804,2.930239677429199,0.08807599544525146,-0.20362427830696106,0.0,0.0,1.1490141153335571,-1.96549654006958,-0.16942277550697327,-0.1420109122991562,0.0,0.0,0.0,0.0
17.54329252243042,1.1205718517303467,2.9001286029815674,0.08807601034641266,-0.20362576842308044,0.0,0.0,1.1490305662155151,-1.9655077457427979,-0.1677330881357193,-0.14047862589359283,0.0,0.0,0.0,0.0
17.543518781661987,1.1790064573287964,2.73878812789917,0.08807545155286789,-0.20362181961536407,0.0,0.0,1.148987054824829,-1.9654741287231445,-0.14848186075687408,-0.1473333239555359,0.0,0.0,0.0,0.0
17.543724060058594,0.9220064878463745,2.2787694931030273,0.08806659281253815,-0.2036219835281372,0.0,0.0,1.1489901542663574,-1.9654029607772827,-0.12837208807468414,-0.11542943120002747,0.0,0.0,0.0,0.0
17.543909072875977,1.270086646080017,3.4371726512908936,0.08804135769605637,-0.20361760258674622,0.0,0.0,1.1489452123641968,-1.9651647806167603,-0.20347987115383148,-0.15947850048542023,0.0,0.0,0.0,0.0
17.544721364974976,0.8727642297744751,2.826956033706665,0.08803044259548187,-0.2036215364933014,0.0,0.0,1.1489901542663574,-1.9651055335998535,-0.18145032227039337,-0.11030570417642593,0.0,0.0,0.0,0.0
17.547016620635986,1.2001590728759766,3.0630929470062256,0.08803068101406097,-0.2036222219467163,0.0,0.0,1.1489975452423096,-1.965112328529358,-0.1757064312696457,-0.15043935179710388,0.0,0.0,0.0,0.0
17.54731774330139,1.0708898305892944,2.985318422317505,0.08803686499595642,-0.20361679792404175,0.0,0.0,1.1489368677139282,-1.965122103691101,-0.1793685108423233,-0.13460160791873932,0.0,0.0,0.0,0.0
17.547518491744995,1.069189429283142,3.228911876678467,0.08803259581327438,-0.2036103904247284,0.0,0.0,1.1488665342330933,-1.965039610862732,-0.20130932331085205,-0.1347579061985016,0.0,0.0,0.0,0.0
17.54801869392395,1.2487431764602661,2.9597840309143066,0.08802390843629837,-0.20358923077583313,0.0,0.0,1.1486343145370483,-1.9648112058639526,-0.1624448299407959,-0.15614372491836548,0.0,0.0,0.0,0.0
17.54916763305664,1.1434943675994873,3.043586492538452,0.08801513910293579,-0.2035866677761078,0.0,0.0,1.1486073732376099,-1.964720606803894,-0.17857278883457184,-0.14349128305912018,0.0,0.0,0.0,0.0
17.5507550239563,1.2247045040130615,2.7712440490722656,0.08801092207431793,-0.20359185338020325,0.0,0.0,1.1486650705337524,-1.9647250175476074,-0.1475168764591217,-0.15295696258544922,0.0,0.0,0.0,0.0
17.550992488861084,1.3444520235061646,3.3135931491851807,0.08798699080944061,-0.20358620584011078,0.0,0.0,1.1486058235168457,-1.9644876718521118,-0.1861845850944519,-0.16834339499473572,0.0,0.0,0.0,0.0
17.560485124588013,0.9927924275398254,2.770127773284912,0.08796802163124084,-0.20358560979366302,0.0,0.0,1.1486021280288696,-1.9643288850784302,-0.1663866937160492,-0.12482231110334396,0.0,0.0,0.0,0.0
17.560927867889404,0.9625285267829895,2.516630172729492,0.08796733617782593,-0.20358604192733765,0.0,0.0,1.1486066579818726,-1.9643266201019287,-0.14618363976478577,-0.12075977772474289,0.0,0.0,0.0,0.0
17.561216354370117,1.2370585203170776,3.3442466259002686,0.0879671573638916,-0.20358629524707794,0.0,0.0,1.1486096382141113,-1.964327335357666,-0.19770705699920654,-0.15537132322788239,0.0,0.0,0.0,0.0
17.561463832855225,1.3826128244400024,3.1209192276000977,0.08795364201068878,-0.20358353853225708,0.0,0.0,1.1485811471939087,-1.9641963243484497,-0.16573847830295563,-0.17271947860717773,0.0,0.0,0.0,0.0
17.56170344352722,1.0940494537353516,3.0236947536468506,0.0879288837313652,-0.2035859376192093,0.0,0.0,1.148611068725586,-1.9640127420425415,-0.18069222569465637,-0.13755522668361664,0.0,0.0,0.0,0.0
17.561932802200317,1.1375904083251953,2.9143314361572266,0.087921641767025,-0.20358611643314362,0.0,0.0,1.1486140489578247,-1.963955044746399,-0.16731739044189453,-0.14268217980861664,0.0,0.0,0.0,0.0
17.562147617340088,1.3290064334869385,3.0347626209259033,0.08792244642972946,-0.20358611643314362,0.0,0.0,1.1486140489578247,-1.9639618396759033,-0.1623719185590744,-0.1661154180765152,0.0,0.0,0.0,0.0
17.56236481666565,1.156339406967163,3.0627198219299316,0.08793456852436066,-0.20357204973697662,0.0,0.0,1.1484568119049072,-1.963955044746399,-0.1790739744901657,-0.14515343308448792,0.0,0.0,0.0,0.0
17.562576293945312,1.1137454509735107,2.5727245807647705,0.08793140947818756,-0.20357567071914673,0.0,0.0,1.148497223854065,-1.963956594467163,-0.1387246698141098,-0.13923285901546478,0.0,0.0,0.0,0.0
17.562772750854492,1.4975782632827759,3.4311442375183105,0.08789563924074173,-0.20357778668403625,0.0,0.0,1.1485257148742676,-1.963681697845459,-0.18393157422542572,-0.18722261488437653,0.0,0.0,0.0,0.0
17.562968015670776,1.5730867385864258,3.8625600337982178,0.08789981156587601,-0.20356623828411102,0.0,0.0,1.14839768409729,-1.9636292457580566,-0.21632865071296692,-0.1970376968383789,0.0,0.0,0.0,0.0
17.563164234161377,1.0265233516693115,2.955362319946289,0.08790405094623566,-0.20355485379695892,0.0,0.0,1.148271083831787,-1.9635783433914185,-0.18006838858127594,-0.12923388183116913,0.0,0.0,0.0,0.0
17.56436848640442,1.1055974960327148,3.1053578853607178,0.08790554106235504,-0.20355378091335297,0.0,0.0,1.1482590436935425,-1.9635828733444214,-0.18699464201927185,-0.13906504213809967,0.0,0.0,0.0,0.0
17.56507134437561,1.1448348760604858,3.176503896713257,0.08790811896324158,-0.20354919135570526,0.0,0.0,1.1482081413269043,-1.9635694026947021,-0.19013996422290802,-0.14392971992492676,0.0,0.0,0.0,0.0
17.565691232681274,1.1019784212112427,3.06553316116333,0.08789005130529404,-0.20354923605918884,0.0,0.0,1.148211121559143,-1.9634225368499756,-0.1836986094713211,-0.13857561349868774,0.0,0.0,0.0,0.0
17.56691813468933,1.2830650806427002,3.107086420059204,0.08786215633153915,-0.20355823636054993,0.0,0.0,1.1483144760131836,-1.9632630348205566,-0.1724916249513626,-0.1606747955083847,0.0,0.0,0.0,0.0
17.568270921707153,0.8493315577507019,3.038388967514038,0.0878593921661377,-0.20355117321014404,0.0,0.0,1.148236632347107,-1.963187336921692,-0.2019655853509903,-0.10789702832698822,0.0,0.0,0.0,0.0
17.570683479309082,0.9167150855064392,3.242299795150757,0.087860606610775,-0.20355023443698883,0.0,0.0,1.1482261419296265,-1.9631903171539307,-0.21466882526874542,-0.1163959801197052,0.0,0.0,0.0,0.0
