extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,2.0,2.0,3.0,14.0,2.0,3.0,5.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,19.3,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
6.942411422729492,-3.131633996963501,-19.51565933227539,0.0026593911461532116,-0.2284974753856659,0.0,0.0,1.6114717721939087,-1.6347476243972778,0.6738240718841553,1.3374947309494019,0.0,0.0,0.0,0.0
6.942483186721802,-3.087905168533325,-19.70612907409668,0.0026552057825028896,-0.22849832475185394,0.0,0.0,1.6114979982376099,-1.634737253189087,0.6888027191162109,1.3420600891113281,0.0,0.0,0.0,0.0
6.942548036575317,-3.2467429637908936,-19.781925201416016,0.0026652272790670395,-0.22850266098976135,0.0,0.0,1.6114972829818726,-1.6348240375518799,0.6748707890510559,1.3640367984771729,0.0,0.0,0.0,0.0
6.942612886428833,-3.24814510345459,-19.439340591430664,0.0026656624395400286,-0.22850261628627777,0.0,0.0,1.611495018005371,-1.634825587272644,0.6566381454467773,1.3470290899276733,0.0,0.0,0.0,0.0
6.942678928375244,-3.2179298400878906,-19.412687301635742,0.002678311662748456,-0.22850796580314636,0.0,0.0,1.6114935874938965,-1.6349341869354248,0.6588155031204224,1.3421448469161987,0.0,0.0,0.0,0.0
6.94274640083313,-3.2041831016540527,-19.592710494995117,0.002651245566084981,-0.2285138964653015,0.0,0.0,1.6116665601730347,-1.6348698139190674,0.6696136593818665,1.349868893623352,0.0,0.0,0.0,0.0
6.942810535430908,-3.1765379905700684,-20.29682731628418,0.0026548244059085846,-0.22851237654685974,0.0,0.0,1.6116366386413574,-1.634871244430542,0.7099417448043823,1.3819355964660645,0.0,0.0,0.0,0.0
6.94287371635437,-3.3188252449035645,-19.932029724121094,0.0026636982802301645,-0.2285163849592209,0.0,0.0,1.611638069152832,-1.6349499225616455,0.6746295094490051,1.3799424171447754,0.0,0.0,0.0,0.0
6.942938566207886,-3.1906111240386963,-19.810585021972656,0.0026575818192213774,-0.22851991653442383,0.0,0.0,1.6116987466812134,-1.63495671749115,0.6827405095100403,1.3592103719711304,0.0,0.0,0.0,0.0
6.943002223968506,-3.107337713241577,-19.525245666503906,0.002650585724040866,-0.22852277755737305,0.0,0.0,1.611756443977356,-1.6349529027938843,0.677084743976593,1.3354288339614868,0.0,0.0,0.0,0.0
6.943066358566284,-3.3466248512268066,-19.67927360534668,0.002650582231581211,-0.22852247953414917,0.0,0.0,1.6117534637451172,-1.6349499225616455,0.6580125689506531,1.3706300258636475,0.0,0.0,0.0,0.0
6.943131446838379,-3.1380531787872314,-19.91684913635254,0.0026540120597928762,-0.22852690517902374,0.0,0.0,1.6117819547653198,-1.6350083351135254,0.6943079233169556,1.3585779666900635,0.0,0.0,0.0,0.0
6.943191289901733,-3.31689715385437,-19.91411590576172,0.002657964127138257,-0.22853872179985046,0.0,0.0,1.6118807792663574,-1.6351401805877686,0.6739174723625183,1.3790258169174194,0.0,0.0,0.0,0.0
6.948234796524048,-3.3259425163269043,-19.862693786621094,0.0026712575927376747,-0.2285337895154953,0.0,0.0,1.6117758750915527,-1.6351521015167236,0.6703009605407715,1.3773328065872192,0.0,0.0,0.0,0.0
6.948366403579712,-3.2666218280792236,-19.9732666015625,0.0026591583155095577,-0.22853831946849823,0.0,0.0,1.6118718385696411,-1.6351416110992432,0.6827654838562012,1.3762017488479614,0.0,0.0,0.0,0.0
6.948459148406982,-3.296754837036133,-19.811519622802734,0.0026679346337914467,-0.228543221950531,0.0,0.0,1.6118823289871216,-1.6352285146713257,0.6709139943122864,1.3715091943740845,0.0,0.0,0.0,0.0
6.948541879653931,-3.351087808609009,-20.235919952392578,0.002652376424521208,-0.2285362184047699,0.0,0.0,1.6118800640106201,-1.635090708732605,0.6869444847106934,1.3991162776947021,0.0,0.0,0.0,0.0
6.9486243724823,-3.5180232524871826,-19.807493209838867,0.0026675465051084757,-0.22854262590408325,0.0,0.0,1.6118777990341187,-1.635221004486084,0.6455434560775757,1.3967243432998657,0.0,0.0,0.0,0.0
6.948704957962036,-3.287882089614868,-20.074199676513672,0.0026572858914732933,-0.22854600846767426,0.0,0.0,1.611954927444458,-1.6352075338363647,0.6856817007064819,1.3837710618972778,0.0,0.0,0.0,0.0
6.948785066604614,-3.3618907928466797,-20.352148056030273,0.002660077065229416,-0.22854702174663544,0.0,0.0,1.6119526624679565,-1.6352300643920898,0.6919718980789185,1.4061836004257202,0.0,0.0,0.0,0.0
6.948863983154297,-3.611048936843872,-20.012392044067383,0.002661283826455474,-0.22854769229888916,0.0,0.0,1.6119542121887207,-1.635241985321045,0.6457325220108032,1.4177708625793457,0.0,0.0,0.0,0.0
6.948941469192505,-3.376622438430786,-19.99525260925293,0.0026453128084540367,-0.228556826710701,0.0,0.0,1.6121114492416382,-1.6352585554122925,0.6713351607322693,1.3901915550231934,0.0,0.0,0.0,0.0
6.949018716812134,-3.4927866458892822,-20.378501892089844,0.002649088390171528,-0.2285628467798233,0.0,0.0,1.6121541261672974,-1.6353334188461304,0.6784161925315857,1.422752857208252,0.0,0.0,0.0,0.0
6.949095249176025,-3.4739770889282227,-20.151161193847656,0.0026522399857640266,-0.22856202721595764,0.0,0.0,1.6121324300765991,-1.635339379310608,0.6685879230499268,1.4091613292694092,0.0,0.0,0.0,0.0
6.94917368888855,-3.2532777786254883,-20.842172622680664,0.0026456061750650406,-0.22857274115085602,0.0,0.0,1.6122658252716064,-1.6354135274887085,0.7301127910614014,1.4185831546783447,0.0,0.0,0.0,0.0
6.9492456912994385,-3.5280649662017822,-20.320711135864258,0.00264057912863791,-0.22857166826725006,0.0,0.0,1.612276315689087,-1.6353806257247925,0.6712921857833862,1.4240492582321167,0.0,0.0,0.0,0.0
6.94931960105896,-3.3281195163726807,-20.137187957763672,0.002651527989655733,-0.22857582569122314,0.0,0.0,1.6122702360153198,-1.635469675064087,0.6844716668128967,1.3918050527572632,0.0,0.0,0.0,0.0
6.949404239654541,-3.3375706672668457,-20.33939552307129,0.002654204610735178,-0.22857633233070374,0.0,0.0,1.6122642755508423,-1.6354869604110718,0.6941008567810059,1.403005599975586,0.0,0.0,0.0,0.0
6.94947361946106,-3.4087605476379395,-20.3278865814209,0.002664062427356839,-0.22858037054538727,0.0,0.0,1.6122612953186035,-1.6355700492858887,0.6855213642120361,1.4105424880981445,0.0,0.0,0.0,0.0
6.949542045593262,-3.303529739379883,-20.352787017822266,0.0026620880234986544,-0.2285793274641037,0.0,0.0,1.6122597455978394,-1.6355513334274292,0.698774516582489,1.3997122049331665,0.0,0.0,0.0,0.0
6.949610471725464,-3.4976162910461426,-20.419525146484375,0.0026660326402634382,-0.22858107089996338,0.0,0.0,1.6122597455978394,-1.6355857849121094,0.680280864238739,1.425330638885498,0.0,0.0,0.0,0.0
6.9496800899505615,-3.411200523376465,-19.94509506225586,0.002645857399329543,-0.22859446704387665,0.0,0.0,1.6124770641326904,-1.6356247663497925,0.6648887395858765,1.3918983936309814,0.0,0.0,0.0,0.0
6.9497458934783936,-3.525507688522339,-20.076610565185547,0.002644875319674611,-0.22858496010303497,0.0,0.0,1.6123878955841064,-1.6355282068252563,0.6587913632392883,1.4115692377090454,0.0,0.0,0.0,0.0
6.949811697006226,-3.365964651107788,-20.339557647705078,0.002653727075085044,-0.2285962551832199,0.0,0.0,1.6124604940414429,-1.6356772184371948,0.690945029258728,1.4064162969589233,0.0,0.0,0.0,0.0
6.949877977371216,-3.3227298259735107,-20.44634246826172,0.002649522852152586,-0.22860030829906464,0.0,0.0,1.6125181913375854,-1.6356974840164185,0.7014658451080322,1.4068697690963745,0.0,0.0,0.0,0.0
6.949944734573364,-3.5005483627319336,-20.547218322753906,0.0026436445768922567,-0.22860580682754517,0.0,0.0,1.612596869468689,-1.635724425315857,0.6865257620811462,1.432451844215393,0.0,0.0,0.0,0.0
6.950009822845459,-3.3132143020629883,-20.304241180419922,0.002636106451973319,-0.22860917448997498,0.0,0.0,1.6126619577407837,-1.6357228755950928,0.694931149482727,1.3988381624221802,0.0,0.0,0.0,0.0
6.95007586479187,-3.2960753440856934,-20.613954544067383,0.0026413612067699432,-0.22860632836818695,0.0,0.0,1.6126117706298828,-1.6357191801071167,0.7132750153541565,1.4123297929763794,0.0,0.0,0.0,0.0
6.950139760971069,-3.43221378326416,-20.825305938720703,0.002636966295540333,-0.22860808670520782,0.0,0.0,1.6126477718353271,-1.635716199874878,0.7089077830314636,1.4386239051818848,0.0,0.0,0.0,0.0
6.950199842453003,-3.346665620803833,-20.735071182250977,0.0026580076664686203,-0.22861745953559875,0.0,0.0,1.6126493215560913,-1.6359012126922607,0.7141404151916504,1.4241325855255127,0.0,0.0,0.0,0.0
6.950260877609253,-3.296361207962036,-20.834033966064453,0.0026606335304677486,-0.22861826419830322,0.0,0.0,1.6126463413238525,-1.6359206438064575,0.7251175045967102,1.423294186592102,0.0,0.0,0.0,0.0
6.950322389602661,-3.476745843887329,-20.61139678955078,0.0026546595618128777,-0.22861550748348236,0.0,0.0,1.6126447916030884,-1.6358674764633179,0.6927757263183594,1.4328974485397339,0.0,0.0,0.0,0.0
6.950384855270386,-3.3632147312164307,-20.83390998840332,0.0026563561987131834,-0.22861610352993011,0.0,0.0,1.6126432418823242,-1.635880947113037,0.7174534797668457,1.4309961795806885,0.0,0.0,0.0,0.0
6.950448513031006,-3.478864908218384,-20.845001220703125,0.0026501351967453957,-0.22861553728580475,0.0,0.0,1.6126642227172852,-1.6358472108840942,0.7048165798187256,1.444897174835205,0.0,0.0,0.0,0.0
6.950510025024414,-3.513822317123413,-20.72547149658203,0.0026445460971444845,-0.22862248122692108,0.0,0.0,1.6127556562423706,-1.6358891725540161,0.6944934129714966,1.443022608757019,0.0,0.0,0.0,0.0
6.95166802406311,-3.415290594100952,-21.06217384338379,0.0026605885941535234,-0.22862376272678375,0.0,0.0,1.6127002239227295,-1.6359738111495972,0.7236581444740295,1.4484370946884155,0.0,0.0,0.0,0.0
6.951763391494751,-3.366053342819214,-20.481027603149414,0.0026700273156166077,-0.22863374650478363,0.0,0.0,1.6127570867538452,-1.6361123323440552,0.6987127661705017,1.413621187210083,0.0,0.0,0.0,0.0
6.951829671859741,-3.4822046756744385,-20.90825653076172,0.0026624544989317656,-0.22863419353961945,0.0,0.0,1.6127938032150269,-1.6360831260681152,0.7079805731773376,1.4484641551971436,0.0,0.0,0.0,0.0
6.951891660690308,-3.475093364715576,-20.704158782958984,0.0026642223820090294,-0.22863619029521942,0.0,0.0,1.6128058433532715,-1.6361101865768433,0.6980394124984741,1.4374110698699951,0.0,0.0,0.0,0.0
6.9538679122924805,-3.169379949569702,-21.008718490600586,0.00263080932199955,-0.22864152491092682,0.0,0.0,1.613000512123108,-1.636012077331543,0.748530924320221,1.4179127216339111,0.0,0.0,0.0,0.0
6.953969717025757,-3.577345132827759,-20.547861099243164,0.002628675661981106,-0.22864562273025513,0.0,0.0,1.6130492687225342,-1.6360419988632202,0.6777966022491455,1.4417272806167603,0.0,0.0,0.0,0.0
6.954041242599487,-3.3735716342926025,-20.836772918701172,0.002648833906278014,-0.22865378856658936,0.0,0.0,1.6130433082580566,-1.6362112760543823,0.7164772748947144,1.432664155960083,0.0,0.0,0.0,0.0
6.9541075229644775,-3.3602488040924072,-20.758272171020508,0.0026517841033637524,-0.22865429520606995,0.0,0.0,1.613035798072815,-1.6362292766571045,0.7138824462890625,1.4271713495254517,0.0,0.0,0.0,0.0
6.956898212432861,-3.3894803524017334,-20.903133392333984,0.0026430098805576563,-0.22864991426467896,0.0,0.0,1.6130305528640747,-1.6361476182937622,0.7180925607681274,1.437849760055542,0.0,0.0,0.0,0.0
6.9570152759552,-3.347766160964966,-20.955472946166992,0.002656378550454974,-0.22865556180477142,0.0,0.0,1.6130282878875732,-1.6362621784210205,0.7257705330848694,1.435590147972107,0.0,0.0,0.0,0.0
6.957095623016357,-3.5591928958892822,-20.865325927734375,0.0026533077470958233,-0.22865402698516846,0.0,0.0,1.613026738166809,-1.6362336874008179,0.6969252228736877,1.4553868770599365,0.0,0.0,0.0,0.0
6.958801507949829,-3.4253616333007812,-21.429088592529297,0.0026472778990864754,-0.2286512553691864,0.0,0.0,1.6130253076553345,-1.636179804801941,0.7418335676193237,1.468317985534668,0.0,0.0,0.0,0.0
6.95892333984375,-3.52154541015625,-21.017044067382812,0.00265511404722929,-0.2286546528339386,0.0,0.0,1.6130253076553345,-1.636247992515564,0.7092405557632446,1.4586557149887085,0.0,0.0,0.0,0.0
6.959009408950806,-3.57137131690979,-21.244356155395508,0.002663389081135392,-0.2286582738161087,0.0,0.0,1.6130253076553345,-1.636319875717163,0.7156838774681091,1.4757254123687744,0.0,0.0,0.0,0.0
6.959361791610718,-3.386601686477661,-21.34675407409668,0.0026709975209087133,-0.22866547107696533,0.0,0.0,1.6130627393722534,-1.6364232301712036,0.7422182559967041,1.4595999717712402,0.0,0.0,0.0,0.0
6.96088171005249,-3.2863571643829346,-20.923160552978516,0.002641957486048341,-0.2286720871925354,0.0,0.0,1.6132514476776123,-1.636357307434082,0.7309468388557434,1.4271668195724487,0.0,0.0,0.0,0.0
6.9610044956207275,-3.355877637863159,-20.89838409423828,0.0026384135708212852,-0.22867684066295624,0.0,0.0,1.6133129596710205,-1.6363872289657593,0.7217086553573608,1.4339814186096191,0.0,0.0,0.0,0.0
6.962050676345825,-3.4943790435791016,-21.434690475463867,0.0026583776343613863,-0.228677436709404,0.0,0.0,1.6132335662841797,-1.6364823579788208,0.7345036268234253,1.4766077995300293,0.0,0.0,0.0,0.0
6.96460485458374,-3.6120352745056152,-21.19040870666504,0.002650631358847022,-0.22868186235427856,0.0,0.0,1.6133098602294922,-1.6364905834197998,0.7081483006477356,1.477987289428711,0.0,0.0,0.0,0.0
6.9658660888671875,-3.6862239837646484,-21.103710174560547,0.0026420040521770716,-0.22868555784225464,0.0,0.0,1.6133825778961182,-1.636487603187561,0.6950460076332092,1.4822760820388794,0.0,0.0,0.0,0.0
6.96601128578186,-3.4584240913391113,-21.57747459411621,0.0026403539814054966,-0.2286890596151352,0.0,0.0,1.6134237051010132,-1.6365138292312622,0.7459679245948792,1.479899525642395,0.0,0.0,0.0,0.0
6.967124938964844,-3.547848701477051,-21.310821533203125,0.0026370640844106674,-0.22868749499320984,0.0,0.0,1.6134222745895386,-1.636483907699585,0.7216721177101135,1.4768227338790894,0.0,0.0,0.0,0.0
6.968475818634033,-3.4522993564605713,-21.31104850769043,0.00265169027261436,-0.22869323194026947,0.0,0.0,1.613416314125061,-1.6366052627563477,0.7327411770820618,1.4657483100891113,0.0,0.0,0.0,0.0
6.969691753387451,-3.4262633323669434,-20.98679542541504,0.0026567827444523573,-0.22869502007961273,0.0,0.0,1.613411784172058,-1.636644959449768,0.7186427116394043,1.4464548826217651,0.0,0.0,0.0,0.0
6.970151424407959,-3.566420793533325,-21.484607696533203,0.002652559895068407,-0.22869299352169037,0.0,0.0,1.613410234451294,-1.6366066932678223,0.7289348840713501,1.4875609874725342,0.0,0.0,0.0,0.0
6.971507549285889,-3.552950859069824,-21.044069290161133,0.0026571638882160187,-0.22869500517845154,0.0,0.0,1.613410234451294,-1.6366463899612427,0.707261323928833,1.4638859033584595,0.0,0.0,0.0,0.0
6.971661806106567,-3.5459187030792236,-21.42302894592285,0.002650273498147726,-0.22870273888111115,0.0,0.0,1.6135151386260986,-1.636690616607666,0.7280239462852478,1.4822083711624146,0.0,0.0,0.0,0.0
6.9766106605529785,-3.5485427379608154,-20.954660415649414,0.0026536392979323864,-0.22871080040931702,0.0,0.0,1.613579511642456,-1.636783480644226,0.7030563950538635,1.4590404033660889,0.0,0.0,0.0,0.0
6.976813077926636,-3.695444107055664,-21.497026443481445,0.002635353012010455,-0.2287093698978424,0.0,0.0,1.6136431694030762,-1.6366876363754272,0.7147731781005859,1.5033036470413208,0.0,0.0,0.0,0.0
6.980283737182617,-3.5443336963653564,-21.277524948120117,0.0026384994853287935,-0.22871267795562744,0.0,0.0,1.6136620044708252,-1.6367340087890625,0.720420777797699,1.4749140739440918,0.0,0.0,0.0,0.0
6.980510711669922,-3.5723750591278076,-21.185237884521484,0.0026476746425032616,-0.22870907187461853,0.0,0.0,1.613587737083435,-1.6367400884628296,0.7124491333961487,1.4733920097351074,0.0,0.0,0.0,0.0
6.9806671142578125,-3.571154832839966,-21.74736976623535,0.0026363248471170664,-0.22871799767017365,0.0,0.0,1.6137233972549438,-1.636775255203247,0.7421755194664001,1.5016295909881592,0.0,0.0,0.0,0.0
6.980802774429321,-3.5316274166107178,-21.669429779052734,0.002645875094458461,-0.22872322797775269,0.0,0.0,1.6137338876724243,-1.6368688344955444,0.742686927318573,1.4931175708770752,0.0,0.0,0.0,0.0
6.981769323348999,-3.6013998985290527,-21.57901382446289,0.0026499528903514147,-0.22872212529182434,0.0,0.0,1.6137053966522217,-1.6368763446807861,0.7300173044204712,1.496553659439087,0.0,0.0,0.0,0.0
6.981970548629761,-3.6516668796539307,-21.115663528442383,0.002639586105942726,-0.22872649133205414,0.0,0.0,1.6137923002243042,-1.6368719339370728,0.6997233033180237,1.479219675064087,0.0,0.0,0.0,0.0
6.9821085929870605,-3.644394636154175,-21.762676239013672,0.0026435961481183767,-0.22872422635555267,0.0,0.0,1.613753318786621,-1.6368681192398071,0.7347597479820251,1.510789394378662,0.0,0.0,0.0,0.0
6.982665777206421,-3.7291433811187744,-21.617084503173828,0.002638820558786392,-0.2287263125181198,0.0,0.0,1.6137937307357788,-1.6368666887283325,0.717380702495575,1.5132904052734375,0.0,0.0,0.0,0.0
6.9828574657440186,-3.6077051162719727,-21.726505279541016,0.00265817460604012,-0.2287350296974182,0.0,0.0,1.6137967109680176,-1.6370381116867065,0.7372333407402039,1.50468909740448,0.0,0.0,0.0,0.0
6.984886169433594,-3.6146206855773926,-21.405662536621094,0.002657131524756551,-0.22873444855213165,0.0,0.0,1.613795280456543,-1.6370277404785156,0.7194843888282776,1.489395022392273,0.0,0.0,0.0,0.0
6.9850780963897705,-3.422849416732788,-21.7498722076416,0.002638826612383127,-0.22874103486537933,0.0,0.0,1.6139376163482666,-1.6370089054107666,0.7592955827713013,1.4848475456237793,0.0,0.0,0.0,0.0
6.98663330078125,-3.652038812637329,-21.567413330078125,0.0026621664874255657,-0.22874997556209564,0.0,0.0,1.613925576210022,-1.6371999979019165,0.7238858938217163,1.5018736124038696,0.0,0.0,0.0,0.0
6.986815690994263,-3.6569464206695557,-21.930830001831055,0.0026504499837756157,-0.22874149680137634,0.0,0.0,1.613892674446106,-1.6370658874511719,0.7423571348190308,1.5207260847091675,0.0,0.0,0.0,0.0
6.989936590194702,-3.6101205348968506,-21.49005889892578,0.002631068928167224,-0.22874939441680908,0.0,0.0,1.614052176475525,-1.6370553970336914,0.7242069840431213,1.4934780597686768,0.0,0.0,0.0,0.0
6.990130662918091,-3.719938278198242,-21.37734603881836,0.0026343660429120064,-0.2287515252828598,0.0,0.0,1.6140589714050293,-1.6370905637741089,0.7058042883872986,1.5004301071166992,0.0,0.0,0.0,0.0
6.99177098274231,-3.776895046234131,-22.007848739624023,0.0026454783510416746,-0.22875966131687164,0.0,0.0,1.614091157913208,-1.637218713760376,0.7327857613563538,1.5385656356811523,0.0,0.0,0.0,0.0
6.991972923278809,-3.7860734462738037,-21.86166763305664,0.0026373639702796936,-0.22875607013702393,0.0,0.0,1.6140904426574707,-1.6371475458145142,0.7239108085632324,1.5323410034179688,0.0,0.0,0.0,0.0
6.992110252380371,-3.7605156898498535,-22.31751251220703,0.0026387693360447884,-0.22876441478729248,0.0,0.0,1.614166021347046,-1.6372344493865967,0.7509443163871765,1.5523256063461304,0.0,0.0,0.0,0.0
6.993330240249634,-3.6136491298675537,-22.1573429107666,0.0026391807477921247,-0.22876699268817902,0.0,0.0,1.6141892671585083,-1.6372613906860352,0.7592099905014038,1.527416467666626,0.0,0.0,0.0,0.0
6.993534326553345,-3.642974615097046,-21.797203063964844,0.0026434636674821377,-0.22876469790935516,0.0,0.0,1.6141488552093506,-1.6372584104537964,0.7368915677070618,1.5126553773880005,0.0,0.0,0.0,0.0
6.999598741531372,-3.7343616485595703,-22.06987953186035,0.0026395521126687527,-0.228766068816185,0.0,0.0,1.6141787767410278,-1.6372538805007935,0.7408551573753357,1.536895751953125,0.0,0.0,0.0,0.0
6.999859809875488,-3.6379952430725098,-21.89853858947754,0.0026521089021116495,-0.22877170145511627,0.0,0.0,1.6141802072525024,-1.6373647451400757,0.7429385781288147,1.5171315670013428,0.0,0.0,0.0,0.0
7.004896879196167,-3.794029712677002,-21.58880615234375,0.0026520334649831057,-0.22877459228038788,0.0,0.0,1.614208698272705,-1.6373924016952515,0.7088299989700317,1.519553303718567,0.0,0.0,0.0,0.0
